t,X,Y,Z
0.0,5.007394593029321,4.99646493374387,4.997582459104367
0.10101010101010101,8.297063560339954,14.18516398903611,9.365853859799035
0.20202020202020202,14.671002994244516,18.84381558701448,26.142285245223178
0.30303030303030304,11.939311524108396,3.2965508515014275,34.86387397558925
0.40404040404040403,3.367100485253312,-3.045096155974128,26.262698300611387
0.5050505050505051,-0.7016570127399017,-2.9331675408413336,19.80736422888174
0.6060606060606061,-2.2649743223768004,-3.5271648133716895,15.576065547555485
0.7070707070707071,-3.790813954489173,-5.747994808724723,13.13670526825969
0.8080808080808081,-6.512239169016791,-10.02340795710542,13.637131027467348
0.9090909090909091,-10.523018885020349,-14.319286847899802,20.077235128184764
1.0101010101010102,-12.070684689705697,-10.4675873719159,29.090473056063956
1.1111111111111112,-8.05068315832628,-3.0392249173741663,28.08351520053082
1.2121212121212122,-4.002289733885176,-1.3274575396102273,22.404634916027053
1.3131313131313131,-2.5240942570904257,-2.082011544650291,17.53769484234761
1.4141414141414141,-2.792799616867861,-3.679894081983996,14.04566284077124
1.5151515151515151,-4.381638474119609,-6.701737264367885,12.356749733823895
1.6161616161616161,-7.62813339582093,-11.69775632389294,14.373866345707345
1.7171717171717171,-11.71401472629854,-14.701892285347121,23.164209846921203
1.8181818181818181,-11.442042132957429,-7.7417046699422,30.358851855582422
1.9191919191919191,-6.455041711846178,-1.6709128802862745,26.548947981505293
2.0202020202020203,-3.06814919530415,-1.1242368622797059,20.740786370596723
2.121212121212121,-2.1599784613052857,-2.091221155779628,16.175898584588936
2.2222222222222223,-2.700230348225363,-3.8239035012370417,12.97885819997183
2.323232323232323,-4.5526028988545,-7.179751019515828,11.642440032475031
2.4242424242424243,-8.165835268050836,-12.619409547249438,14.551899197532524
2.525252525252525,-12.33586395715424,-14.829470527308324,24.742164860728604
2.6262626262626263,-11.062079978610146,-6.328581615243192,30.852293223737178
2.727272727272727,-5.638348784275611,-0.9389876380642852,25.85120406220491
2.8282828282828283,-2.4799659603550483,-0.7915140554341965,19.967315803827002
2.929292929292929,-1.723589572849714,-1.710188913731609,15.468336272145503
3.0303030303030303,-2.2325485895435473,-3.254748244825903,12.228020726064829
3.131313131313131,-3.911534512692314,-6.320412964910062,10.620704019592434
3.2323232323232323,-7.385563512917364,-11.891790103235248,12.689665353857343
3.3333333333333335,-12.170170145023183,-15.961068456602934,22.754966041793768
3.4343434343434343,-12.074592458554065,-7.723723078448767,31.673905153050047
3.5353535353535355,-6.176540080346248,-0.5933037796887657,27.095897626076585
3.6363636363636362,-2.2822548705994126,-0.06278503877541983,20.73191620243065
3.7373737373737375,-1.106410894088571,-0.7202100665571165,15.884835215071966
3.8383838383838382,-1.1626136884499882,-1.5956407003190818,12.245776924708474
3.9393939393939394,-1.978341403752468,-3.2046753062156235,9.679675888578004
4.040404040404041,-3.9243675046903737,-6.739258726450818,8.672122852488487
4.141414141414141,-8.008194783370644,-13.358312390078938,11.981394067241041
4.242424242424242,-13.362602824740787,-16.886508930832118,25.021778352536764
4.343434343434343,-11.724754068938998,-5.335041579528029,32.974345720517924
4.444444444444445,-4.745173428361419,0.9758464709114757,26.2883370331746
4.545454545454545,-1.0051347192844775,1.0302945967191863,19.82186099076463
4.646464646464646,0.1867905113370919,0.8169404903049903,15.121775207637295
4.747474747474747,0.6865648000376289,1.1795375163190698,11.59504506265422
4.848484848484849,1.3613522696237867,2.2948650909359842,9.008792611509985
4.94949494949495,2.824416873767087,4.951839652074056,7.539749753269767
5.05050505050505,6.100918105864411,10.680981167561201,8.825484897850593
5.151515151515151,11.918017787308155,17.88715660187496,18.843075320597737
5.252525252525253,13.960764774913137,10.261271426949648,33.45942479482736
5.353535353535354,6.837070587401911,-0.7629823380294634,29.353574143943664
5.454545454545454,1.38491866914661,-1.853325050866588,21.924124426718016
5.555555555555555,-0.5768565670647399,-1.6694861881312644,16.715779153098868
5.656565656565657,-1.4704215490435633,-2.3900919830155907,12.953613175737024
5.757575757575758,-2.7111455348246065,-4.396892085366076,10.515700882268044
5.858585858585858,-5.249673684363788,-8.752269045283834,10.336717277072944
5.959595959595959,-9.87246637830527,-15.159398920012602,16.168935431521994
6.0606060606060606,-13.488389026206486,-13.540847158646603,29.24644175322466
6.161616161616162,-9.278923286672706,-2.6250902652459907,30.656120006636193
6.262626262626262,-3.5524066955524867,0.41925617209026306,23.776792579047125
