t,X,Y,Z
0.0,5.000049827530796,4.983546481111107,4.933107942254069
0.2222222222222222,18.130295624553423,16.870959187540247,41.732604645586825
0.4444444444444444,-2.0750563844375884,-6.153940914095652,26.304730974048386
0.6666666666666666,-7.9065740812323435,-10.824112381028627,22.103455059179467
0.8888888888888888,-10.66965944669868,-8.07394669612127,32.664239259869035
1.1111111111111112,-5.119104638016381,-4.535727889714621,23.87175224398873
1.3333333333333333,-8.607708912503321,-11.736324439938054,22.253011879345856
1.5555555555555554,-10.154537963604676,-6.63425950602385,32.82498859534603
1.7777777777777777,-4.723792001196755,-4.676232701834225,22.79103651400535
2.0,-9.118724651478587,-12.723824786011281,22.338424231203486
