t,X,Y,Z
0.0,5.000574001811965,4.802084347373922,4.33107942254069
0.1016949152542373,9.494475368834927,17.45354851763262,10.66150948822343
0.2033898305084746,17.14166844067929,20.881915813497468,37.0700784824438
0.3050847457627119,9.990048662762389,-2.7248268442449763,41.45746574172795
0.4067796610169492,0.0678922516955498,-5.841026188497934,29.915936032225567
0.5084745762711864,-3.7681707826354494,-5.3572583362639525,22.78666121863981
0.6101694915254238,-6.392943372638129,-7.941337025573177,21.70024174069288
0.7118644067796611,-9.24820331793713,-11.714362967355747,23.994048869713996
0.8135593220338984,-11.22324075578618,-12.319225813292412,30.351445752945803
0.9152542372881356,-9.74327557134914,-7.0459272435654015,31.031309772130456
1.0169491525423728,-6.660227913653684,-2.315591958630148,26.63628646693482
1.1186440677966103,-5.578612911071199,-4.906394109595983,23.7903183840556
1.2203389830508475,-5.181764931048169,-6.656009694230774,21.627757395313484
1.3220338983050848,-7.523969014344973,-11.817592441402919,21.73811046385904
1.4237288135593222,-11.538699552834675,-13.07376770795965,27.796109738475252
1.5254237288135595,-11.557100572612962,-7.199851524921776,32.92838542735242
1.6271186440677967,-7.832840705306208,-3.4325255346137724,29.323730648264494
1.728813559322034,-5.315296004134842,-4.346048478264736,23.69812132997931
1.8305084745762712,-6.355775963646492,-5.980264851044981,20.649533136211875
1.9322033898305087,-7.261109212118227,-9.20729842322689,19.607208721802827
2.0338983050847457,-9.44946079008518,-14.872941043471656,23.039490987572588
2.135593220338983,-12.182607957310964,-11.016514315442272,33.45998683758179
2.2372881355932206,-9.253872253399301,-5.034477068208009,32.15537329873918
2.3389830508474576,-4.178474036838778,-4.32481421884734,27.01321189943232
2.440677966101695,-4.364633810052351,-5.119415330498698,21.718817747582214
2.5423728813559325,-5.427623217538478,-8.161737465837048,19.28756988644361
2.6440677966101696,-8.217049296653538,-11.857062476549784,20.727924667990035
2.745762711864407,-12.243113927052057,-14.17922816268533,29.7287105505925
2.8474576271186445,-11.050804550093721,-6.504694947704871,34.550042905557646
2.9491525423728815,-7.459743710092754,-2.0268726619078263,29.289667727002087
3.050847457627119,-3.8348330326897013,-3.0339422938192766,24.37977564335824
3.152542372881356,-4.131751987003299,-5.124972865400196,18.601974735813766
3.2542372881355934,-5.542352798469628,-9.323606527428295,18.01777315056348
3.355932203389831,-9.593497043598592,-14.221064261472646,23.16988250475727
3.457627118644068,-12.6968117629043,-12.548793411641492,32.58198523616198
3.5593220338983054,-10.024381652080319,-3.4086245354437597,34.27759428245007
3.6610169491525424,-4.541147497188941,-1.5883066741715335,27.73710053833212
3.76271186440678,-2.653081498309836,-2.68703953857335,22.058295920141955
3.8644067796610173,-3.503698696326718,-5.96101746121387,18.161064586155067
3.9661016949152543,-7.229367408938334,-12.080187215179942,17.671140386667915
4.067796610169491,-11.630364546368837,-14.790174518663276,23.745099286221212
4.169491525423729,-12.778647559537765,-11.10156674492778,35.74846262462106
4.271186440677966,-8.608253996036142,-0.41511303215614825,32.755381912698475
4.372881355932203,-2.522052698002802,-1.0370732662644209,24.930675700623947
4.474576271186441,-2.7676616656199657,-1.3595425269166013,19.590790638294308
4.576271186440678,-3.047389504400602,-3.6736181550447258,16.643430776881083
4.677966101694915,-6.227228630334245,-9.681321604122317,15.83951348459201
4.779661016949153,-11.141301670736096,-16.088378995071285,21.518146925230024
4.88135593220339,-15.059216550184345,-13.1439347692256,35.64046928892497
4.983050847457627,-8.780102464420194,-1.955321372836796,35.26532647627881
5.084745762711865,-3.084952900311592,1.1183886151249058,25.95060090144721
5.186440677966102,-1.16178336681719,0.4353732672332141,20.99890588713945
5.288135593220339,-0.3518410976635262,-0.5517923368298883,15.062568341811746
5.389830508474577,-1.3119492745230679,-2.199013418682953,12.171413409043417
5.491525423728814,-3.0663875715299,-6.61122317552648,10.595417115473932
5.593220338983051,-8.231746780503805,-15.249747790393744,12.17816037225322
5.694915254237289,-14.859407219625053,-21.399870044003777,30.267122658183233
5.796610169491526,-13.384343792680244,-1.4379708918124978,41.66594989511458
5.898305084745763,-3.56773864489142,2.2913583766596837,29.657422858978403
6.0,0.6889575009878912,2.9846835884368086,23.001144542998343
