t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.025078369905956112,5.0112626521759465,4.956835994311312,5.282304773776022
0.050156739811912224,4.989625850730737,4.87480542655786,5.5775184501125565
0.07523510971786834,4.986606164974,4.830893350218045,5.7679560615067205
0.10031347962382445,4.9459739132759735,4.7373798294074865,5.9682989140020615
0.12539184952978055,4.829993566250378,4.638187428568602,6.1518689761343595
0.15047021943573669,4.811169267183716,4.43055830249664,6.342621739205154
0.1755485893416928,4.71852075616582,4.316442856184455,6.457991445691671
0.2006269592476489,4.608981184879527,4.126190958544938,6.4392950813303935
0.225705329153605,4.424061074617514,4.049884552060461,6.473575177071284
0.2507836990595611,4.348019764248894,3.8970599689001593,6.433587725197089
0.27586206896551724,4.2578113041995,3.6490147943327425,6.444347397216913
0.30094043887147337,4.0709781064762005,3.6244595917225038,6.48120023341744
0.32601880877742945,3.965492689270744,3.4773471520600916,6.341296064416023
0.3510971786833856,3.863335091698668,3.311110383220672,6.198104557902614
0.37617554858934166,3.6643768420039304,3.245577584805713,6.23475462009865
0.4012539184952978,3.610229160390988,3.127374015716528,6.107674248810167
0.4263322884012539,3.49871418321664,3.071523285331748,5.925128268448368
0.45141065830721,3.3858273652450204,2.9949287186067752,5.73579547380719
0.47648902821316613,3.3139892838274343,2.950560124330385,5.696188604106406
0.5015673981191222,3.2056426430620535,2.852431183791114,5.5162538065488524
0.5266457680250783,3.1991219051457986,2.872376693570935,5.35475894018183
0.5517241379310345,3.048774488150668,2.8319108168230014,5.244431891430156
0.5768025078369906,2.999077428795233,2.9042506328854016,5.117394993891939
0.6018808777429467,2.999017324568184,2.9013869006964295,5.057844066932293
0.6269592476489028,2.9585311694387424,2.872904842627914,4.913421779593952
0.6520376175548589,2.9378741494732563,2.819605873980629,4.799980708472817
0.677115987460815,2.959173036678002,2.9117411142492973,4.6406787433228605
0.7021943573667712,2.9210678697949746,2.9073144172580423,4.567364033895701
0.7272727272727273,2.971110276488143,3.0094327913394676,4.514660458264886
0.7523510971786833,2.9588213162183266,3.021304673268908,4.412167293538094
0.7774294670846394,2.957250742301623,3.022142521113191,4.341418954756268
0.8025078369905956,3.054109799772221,3.120582382057113,4.271448021388576
0.8275862068965517,2.999327268014709,3.117600309493085,4.246649049525011
0.8526645768025078,3.0617725219688774,3.155302230729367,4.210164151160436
0.8777429467084639,3.0724427528947302,3.306978131817689,4.167883138276198
0.90282131661442,3.188562886213417,3.3080735253266718,4.131424266440652
0.9278996865203761,3.1934219089425087,3.420407700657637,4.1509406107601645
