t,X,Y,Z
0.0,0.521989484571582,6.473727300984816,3.4758766085053736
0.10126582278481013,-0.055928122744834496,-6.616832128645052,9.07947749022972
0.20253164556962025,17.271335435074427,13.462078666820712,24.676900030040244
0.3037974683544304,16.96271459817027,31.317534044879825,49.39585245869226
0.4050632911392405,4.60399827771896,0.014570455147063122,37.89924098844074
0.5063291139240507,-2.2742547754162383,-7.331241209157629,26.808073404018025
0.6075949367088608,-3.004547364996209,-3.1097901505986076,26.95252274381976
0.7088607594936709,0.6289969826153641,-18.201295874364654,21.225528942265523
0.810126582278481,-5.800339804549278,-18.211526564268347,37.644346054307555
0.9113924050632911,-6.656868226833381,-10.39814821661882,33.478941646564614
1.0126582278481013,-11.314244297412515,-15.7784568399785,35.12947383688174
1.1139240506329113,-2.521451472161389,-5.317139441810241,26.416670104703975
1.2151898734177216,-16.828319609934514,-12.346056361258299,21.02673911375683
1.3164556962025316,-6.748678918872765,-0.9641921318285842,20.316147994412418
1.4177215189873418,-13.295356746326505,-5.2553418144569015,25.524682807405295
1.5189873417721518,-16.743668639935084,-2.332352448594288,23.940615127941992
1.620253164556962,-11.516211826097805,-13.23230357195359,32.22853826225795
1.7215189873417722,-1.9849320591565727,-8.114649338374893,29.71663634807126
1.8227848101265822,-8.792074748417892,7.523843451188456,34.48427764645814
1.9240506329113924,-10.339957353143841,-5.826024366364749,29.82343033979528
2.0253164556962027,-7.33729040333492,-15.812106595767553,24.548871879758813
2.1265822784810124,-6.975445939808273,-7.6667050749996735,23.670130412154084
2.2278481012658227,-7.112926216917312,-13.44729028362118,15.825122960905864
2.329113924050633,-6.401966783002569,0.19698783091145966,30.589080678340462
2.430379746835443,0.5682720192115882,4.353276253430094,26.925937267047367
2.5316455696202533,-10.199745504358855,-8.874114902109413,13.325088427801328
2.632911392405063,-9.1989763615259,-11.615178578874838,26.02750507357252
2.7341772151898733,-5.3216772774898775,-24.046827774752074,34.067238690966946
2.8354430379746836,-12.2263618532859,-2.8451450783516066,31.88123904434209
2.9367088607594938,-12.376544157622979,-0.1700068789203142,23.255400062022375
3.0379746835443036,-3.7976389814058202,-9.569829440751212,21.653892526253777
3.1392405063291138,-6.231675879024343,3.6741089639676066,27.636962193218032
3.240506329113924,-8.692458380861323,-0.5755733335223585,24.180177648403834
3.3417721518987342,-11.895366336643907,-17.505935198307693,29.333226369347525
3.4430379746835444,-9.581016694292439,-12.592375726116927,18.053502455577004
3.5443037974683542,-8.48852697974845,-4.830140297076195,26.374091149156634
3.6455696202531644,-10.742827321583249,-12.076036263190517,22.122073368840454
3.7468354430379747,0.08359765383125417,-6.431545739579577,11.803129363060698
3.848101265822785,-5.026618309577977,-13.048718169547596,38.973197147680786
3.9493670886075947,-11.78355421548309,-12.366789774755896,28.436801328895402
4.050632911392405,-9.243495430284266,-9.007661703053584,31.462124016380503
4.151898734177215,-9.366313189901293,-9.100010619210444,27.40571678500675
4.253164556962025,-11.884459692909477,-8.309574895761182,21.612346303161623
4.3544303797468356,-8.064539356204206,-9.39139452589368,22.0204579288477
4.455696202531645,-5.32334986302958,-11.504972250432518,22.97951931900572
4.556962025316456,-8.624849444667207,-14.11207619136488,24.764737108400702
4.658227848101266,-9.315599671141799,-20.886858683726068,35.26305315174383
4.7594936708860756,-11.230829101883005,-28.788721133981912,34.51057616713282
4.860759493670886,-12.15794973698775,0.770463698292887,20.365406086115023
4.962025316455696,-6.68805098154947,-1.8174226102572772,17.94154183535707
5.063291139240507,-11.516405766093124,-9.406462430533919,31.067116865371986
5.1645569620253164,-4.064763952556791,-3.3786831328385016,26.767299576399505
5.265822784810126,-8.892587867130262,-5.135151962375096,33.75396161156063
5.367088607594937,-13.64083267429046,-2.190624479084649,28.458780599984557
5.468354430379747,-10.758939259024663,-3.607447105114816,27.693074697876767
5.5696202531645564,-1.3315377816191152,-3.424359605466666,21.093389612526014
5.670886075949367,-6.386837360313683,-11.121429746010293,19.292044863508245
5.772151898734177,-2.4090371784686067,-8.732037957684899,20.002429979172057
5.8734177215189876,-12.584383160277204,-16.425493466636816,26.92642073123065
5.974683544303797,-17.808794870497085,-4.675161213600077,30.572816600998376
6.075949367088607,-4.309429941531901,1.4250078026101765,31.860914382903076
6.177215189873418,-10.230742174108958,-11.883105127600814,30.597106756569907
6.2784810126582276,-1.4701176933783495,-14.895638886631243,15.175929441702511
6.379746835443038,-2.173011231743673,-9.589065571793887,34.87197892412493
6.481012658227848,-7.966611538845765,-7.559343371372157,25.112215672449878
6.582278481012658,-13.727672157616425,-19.430912842567935,13.81721002894787
6.6835443037974684,-3.4409379346031335,-0.15142019849232646,28.06363807418122
6.784810126582278,-0.6851668039855463,-12.717750724225464,37.203255320549815
6.886075949367089,-2.639979686309083,5.101738267993853,10.738942696322118
6.987341772151899,0.5969032302034876,-2.681802302055993,22.49053447858461
7.0886075949367084,-13.296452953145128,-10.465757850854459,24.49039568296389
7.189873417721519,-14.801139074040757,-21.349241713027194,23.023531282127692
7.291139240506329,-12.835374607241418,0.34099886204981633,41.233525594198
7.3924050632911396,1.5631037161065153,-0.2999306187179447,18.883556751848005
7.493670886075949,-8.09019575612886,-11.037050796954693,21.743205218896914
7.594936708860759,1.5066344394224647,-7.5616376793709374,17.128458378221286
7.69620253164557,-4.937495815772256,-6.245244762161934,26.590286306752596
7.7974683544303796,-15.551618674324061,-19.747047581574087,23.105352578568723
7.898734177215189,-8.499243019519618,-8.789302655980933,27.10667074810868
8.0,0.8822469614873683,-7.019099873606734,30.71938537073597
