t,X,Y,Z
0.0,5.0022846448097775,4.997717114101419,5.014568962987416
0.050314465408805034,6.199310759034859,10.715393936985736,6.418012194622517
0.10062893081761007,9.409264357440213,17.554258313377268,10.804130135947421
0.15094339622641512,14.067934174258442,23.708114056979834,21.155021702972682
0.20125786163522014,17.85039420609318,21.60719828421602,36.59750387588858
0.25157232704402516,16.692532429228873,8.395794970726737,44.93240993622532
0.30188679245283023,10.749299270162796,-2.738394726201704,40.85472836262291
0.35220125786163525,4.485165468035709,-6.215979428421514,34.06368926973038
0.4025157232704403,0.19179117644713892,-6.3465047613224,29.154720738502316
0.4528301886792453,-2.339319944182871,-6.109832184385824,25.846835551556023
0.5031446540880503,-3.8563063498897083,-6.354406799336466,23.52590825664617
0.5534591194968553,-5.008870659311414,-7.206575029392127,21.991914614890423
0.6037735849056605,-6.16232497439065,-8.607422895260363,21.310061105202568
0.6540880503144655,-7.4997843025159305,-10.400601311200687,21.700389589559293
0.7044025157232705,-9.033752687256344,-12.129137970489444,23.401230483663518
0.7547169811320755,-10.492401466332383,-13.050657443580402,26.338362158532924
0.8050314465408805,-11.426809428590772,-12.37417450694188,29.721222925710535
0.8553459119496856,-11.34138766916281,-10.057437480938159,32.07942591992779
0.9056603773584906,-10.215398371370561,-7.185949806955579,32.441612611938
0.9559748427672956,-8.514183299762342,-5.05703909732503,31.03568406996413
1.0062893081761006,-6.910858553290516,-4.066085969230529,28.756004459859586
1.0566037735849056,-5.753347132328161,-4.004444222231202,26.321178620814244
1.1069182389937107,-5.1557986387175285,-4.556995865357996,24.077951330774216
1.1572327044025157,-5.117670780956455,-5.562027198003417,22.286182576099876
1.207547169811321,-5.567527554352397,-6.950911729398961,21.03452916650015
1.257861635220126,-6.498726800532752,-8.737476157226515,20.621020673558757
1.308176100628931,-7.822678149383058,-10.805977247986533,21.34634552308755
1.358490566037736,-9.417471565197065,-12.671303861913998,23.46733768811032
1.408805031446541,-10.92671269801078,-13.475078973412352,26.880518687055286
1.459119496855346,-11.771513063955275,-12.372709740815177,30.552725033609462
1.509433962264151,-11.431618546458017,-9.545849432892506,32.79538248239586
1.559748427672956,-10.012340675286108,-6.4617816978084335,32.71844901079365
1.610062893081761,-8.122385911571625,-4.4004539640833364,30.880536142449923
1.6603773584905661,-6.4362463600574396,-3.584378087308996,28.330589217475023
1.7106918238993711,-5.318576065614346,-3.6785229629391325,25.75420790556757
1.7610062893081762,-4.786996914537486,-4.3466696252000725,23.468118806717907
1.8113207547169812,-4.838254596391897,-5.415877418394684,21.599853753952587
1.8616352201257862,-5.37375264297088,-6.912683116506677,20.356476238219177
1.9119496855345912,-6.395228606908994,-8.858798665040911,19.98052734180402
1.9622641509433962,-7.8226789119806615,-11.103470199801412,20.816006136475046
2.0125786163522013,-9.574503602843498,-13.136580209136111,23.217069571989917
2.0628930817610063,-11.23476280717683,-13.984390507406129,27.05936695847418
2.1132075471698113,-12.097807963006856,-12.609512186184256,31.11197292637436
2.1635220125786163,-11.629530848116397,-9.336966727688369,33.4313789356336
2.2138364779874213,-9.973777456632805,-5.958488373014106,33.11833249616165
2.2641509433962264,-7.871280999524179,-3.82256976990631,30.965775540562774
2.3144654088050314,-6.080350427405779,-3.083478072740005,28.18406438654161
2.3647798742138364,-4.906984076259146,-3.2477788895229533,25.429450819990834
2.415094339622642,-4.402514940702992,-3.947635445206038,23.01221035919979
2.465408805031447,-4.442778108342125,-5.058791217093313,21.03910896891451
2.515723270440252,-4.987636133437742,-6.572597284082927,19.67888635552637
2.566037735849057,-6.031574663058482,-8.580260219246833,19.17760381489639
2.616352201257862,-7.539057628750368,-11.003336126254604,19.896885903278864
2.666666666666667,-9.43880095682403,-13.374872800726537,22.327985827026836
2.716981132075472,-11.312483131295412,-14.571094516344797,26.469721818837076
2.767295597484277,-12.424730576564992,-13.32678816386441,31.140749982349735
2.817610062893082,-12.065732883470252,-9.752433200335108,34.009075337128294
2.867924528301887,-10.290698955891683,-5.852282027850962,33.83721203674652
2.918238993710692,-7.953074294791898,-3.4131033312193604,31.521044877973456
2.968553459119497,-5.942663377924306,-2.5330441401314183,28.490563644348065
3.018867924528302,-4.587853179593329,-2.6642816449908295,25.53700119408158
3.069182389937107,-3.956232532197324,-3.319518148106757,22.915746885758224
3.119496855345912,-3.9058914607577533,-4.339193990259338,20.72798504639841
3.169811320754717,-4.371385385180847,-5.762194616086478,19.11289927489537
3.220125786163522,-5.3127079495634595,-7.70106090857515,18.228211524739894
3.270440251572327,-6.77361682497328,-10.199042603106001,18.49086258909003
3.3207547169811322,-8.723376319778104,-12.975706123546217,20.431012290710697
3.3710691823899372,-10.910336731666789,-15.068077775133487,24.437884262666934
3.4213836477987423,-12.59229141762975,-14.78761589950249,29.8551896884608
3.4716981132075473,-12.81837517539294,-11.390033814183889,34.149309818099546
3.5220125786163523,-11.250792794891938,-6.733300730469091,35.01308038969955
3.5723270440251573,-8.669592307450044,-3.3707291913068227,32.92153715340798
3.6226415094339623,-6.225208789909495,-1.9562885104728787,29.671308275308338
3.6729559748427674,-4.488774731856883,-1.8462598422916863,26.398788333310073
3.7232704402515724,-3.5349833320510227,-2.3358600518344197,23.466913063927045
3.7735849056603774,-3.233584529404192,-3.18438976066546,20.951871211761226
3.8238993710691824,-3.4453655842306796,-4.340129114554514,18.90375656884182
3.8742138364779874,-4.135759148603433,-5.957195459698212,17.44811585296123
3.9245283018867925,-5.30732930469695,-8.184373777929657,16.805990696557142
3.9748427672955975,-7.040127202640091,-11.090215768528772,17.500078935846986
4.0251572327044025,-9.326793925443885,-14.24076167322621,20.23077141212019
4.0754716981132075,-11.779044128721443,-16.265349961660974,25.418578937713608
4.1257861635220126,-13.424434592493283,-15.00923708517369,31.790171908831155
4.176100628930818,-13.089965719564622,-10.194003000002596,35.88263642253904
4.226415094339623,-10.765452174447192,-4.9098456863224875,35.60770878936681
4.276729559748428,-7.708672637207978,-1.8405771280675727,32.53251642593756
4.327044025157233,-5.138800805872255,-0.8851005960586663,28.81837272037838
4.377358490566038,-3.4623170796771716,-1.0107549682905308,25.36732421518671
4.427672955974843,-2.6063954404358913,-1.5608805420101488,22.366865862985332
4.477987421383648,-2.341638881772151,-2.3183999196332103,19.777107207477503
4.528301886792453,-2.5357046323135854,-3.308943184077008,17.60336585931846
4.578616352201258,-3.1293654250168426,-4.694628383091497,15.921732803225261
4.628930817610063,-4.153750552747179,-6.719626639581305,14.90786199279478
4.679245283018868,-5.7534781843119776,-9.56504134141913,14.911628824931556
4.729559748427673,-8.022057951398724,-13.21330667620865,16.746995203215796
