t,X,Y,Z
0.0,2.043235596243034,2.669694798450469,0.6808017903515076
0.025078369905956112,1.4884084107617364,1.8612746283998969,3.634969900484033
0.050156739811912224,3.373749896581771,6.040382948401787,2.6367777481758212
0.07523510971786834,3.681898346055928,5.675790455361933,3.647640116459348
0.10031347962382445,3.631678887553625,8.14451796064104,2.608285794156704
0.12539184952978055,5.063653527172501,11.785582345989802,3.674074087341378
0.15047021943573669,7.071690427745854,14.45931689432305,6.459201570316779
0.1755485893416928,8.914850887658382,18.35242846442782,8.746575382346848
0.2006269592476489,10.942787984294174,22.17003064006484,13.490958684858247
0.225705329153605,15.054092813316032,25.740229826024187,19.542313737040715
0.2507836990595611,17.805391938355843,26.27004877962182,28.852378993751454
0.27586206896551724,18.981816617719776,23.20182658012484,37.6520580694688
0.30094043887147337,19.322499132000004,15.429068790830758,44.469772900923864
0.32601880877742945,17.236311386102525,6.794578501073725,47.22773375546472
0.3510971786833856,14.352788159929167,-0.1158105117322267,45.36231024233223
0.37617554858934166,10.731367828479502,-3.950285593054032,42.393212725955436
0.4012539184952978,5.241274143271277,-6.678225138303357,36.44367523326888
0.4263322884012539,2.638887472221717,-8.131855789448656,33.397207259671916
0.45141065830721,1.6088056195644986,-7.851896033034071,31.119575979167156
0.47648902821316613,-1.9148699121938133,-7.868148147868428,30.487479345570293
0.5015673981191222,-2.600475736492696,-6.683651162422973,28.473180826195104
0.5266457680250783,-3.3992275676032335,-7.873694704015494,27.15883654619035
0.5517241379310345,-4.746920559739109,-8.821489793462392,27.62441157349824
0.5768025078369906,-5.390715599615575,-7.706363310172586,26.106578133599417
0.6018808777429467,-5.839263863074647,-7.88266201035323,24.94026968546687
0.6269592476489028,-6.945929390668549,-7.422287048526944,24.520468626866066
0.6520376175548589,-7.171786030796293,-8.211182674108446,24.32870956211055
0.677115987460815,-7.809251546798095,-9.164164566000325,24.08829099602112
0.7021943573667712,-7.6772285083794936,-9.518726399839615,24.76619949459409
0.7272727272727273,-8.884274155493832,-10.213947864686709,24.045248780934383
0.7523510971786833,-8.548530443690625,-11.426540760514547,23.752427993196296
0.7774294670846394,-9.42982363202073,-9.322418934124451,26.73530690044492
0.8025078369905956,-9.567788323012195,-9.470042697036295,26.649818876559586
0.8275862068965517,-9.998110158982744,-10.38845736507633,27.856975969336446
0.8526645768025078,-10.1368598291104,-10.911554818889396,28.4361017510732
0.8777429467084639,-9.667232957746434,-10.949991177369187,28.743822038365593
0.90282131661442,-9.456062678554169,-7.969512943580508,28.481909288686364
0.9278996865203761,-9.692992969801473,-7.814874920603326,29.879188281105197
0.9529780564263323,-9.83844070675106,-7.335259417546924,29.70799430827391
0.9780564263322884,-9.503203467841969,-7.781453612623856,28.957337133094118
1.0031347962382444,-9.844842236464158,-6.15746081964095,30.65579371656404
1.0282131661442007,-8.141721212061853,-6.556464086370933,29.306005978066676
1.0532915360501567,-7.895150658043946,-7.218095370952044,27.49492026115098
1.0783699059561127,-7.219426450843865,-6.237636458393583,26.547066058683285
1.103448275862069,-7.78381916486163,-5.405296069078479,25.834477475588837
1.128526645768025,-6.326090029506086,-5.799744964233369,25.47266736207559
1.1536050156739812,-6.868843284066926,-6.2169020076009955,25.724112433736916
1.1786833855799372,-6.541555819177622,-5.750534740216803,25.50744322824886
