t,X,Y,Z
0.0,5.00517343837228,3.2745029801327235,-1.6892057745930957
0.10256410256410256,9.512627625658078,15.582763503096462,8.187991097463623
0.20512820512820512,10.900057738258553,17.960391623548624,36.25526432834938
0.3076923076923077,6.950484524095006,0.314933999652272,50.47644734169446
0.41025641025641024,1.0860386941770104,-2.085968711831935,39.48678773715139
0.5128205128205128,-2.0850090371061136,2.726371638106852,17.771721782337764
0.6153846153846154,-7.093756750313488,-1.272410182320928,25.343679467309627
0.717948717948718,-9.30198881110884,-7.026862479837254,26.365688219118958
0.8205128205128205,-9.110916846303441,-13.916392503121902,31.868914380400156
0.923076923076923,-8.124943634087888,-9.301793661417376,19.575067961960638
1.0256410256410255,-6.782781742894117,10.673543687077624,11.797530187684366
1.1282051282051282,-9.343513436015293,-6.28109590672786,24.880774821709416
1.2307692307692308,-0.6681477877078548,-1.5183629454096499,28.543592770385754
1.3333333333333333,-2.117445883804744,-15.72209665754114,21.87535787687749
1.435897435897436,-13.84037635546862,-10.542853404115561,26.68496489921385
1.5384615384615383,-15.021311007142973,3.736078013285727,32.12031089998927
1.641025641025641,-10.01186614428131,1.144478254341522,22.08261351263757
1.7435897435897436,-7.254026109896774,-8.24488808195439,12.37267756183776
1.846153846153846,-17.548001639149344,-6.7547949556447815,16.729278485651168
1.9487179487179487,-10.493131948032453,-5.893440309376261,15.059523393373087
2.051282051282051,-2.985554440955455,-24.06675268048754,9.349996074272628
2.1538461538461537,-12.88488568154365,-7.663949986651018,43.14364010761928
2.2564102564102564,-10.500583897967495,-6.305518859452629,30.341754493495365
2.358974358974359,6.264987890050004,-13.984823481046208,27.77256515992073
2.4615384615384617,-4.526431527716955,-10.674865322897869,18.882786418140842
2.564102564102564,-5.4734743515601565,-13.592484071574674,19.175451773931545
2.6666666666666665,-6.34089026826513,-8.903987229724777,19.532789501847656
2.769230769230769,-13.737829754575518,-13.008613809867452,36.37979664884353
2.871794871794872,-9.353562494534069,1.590570721078076,36.72434957967447
2.9743589743589745,-13.129814756865164,3.5806540155704707,24.228736947075873
3.0769230769230766,-1.4059081003956821,-3.494065011145229,28.093123084164823
3.1794871794871793,-4.294908826907155,-5.24740144401247,8.959443145642759
3.282051282051282,-0.8046383590000215,-10.68751051345212,16.39811384454159
3.3846153846153846,-5.45404959820914,-11.94598412258053,27.277980327365814
3.4871794871794872,-10.269388006898692,-9.578178824337552,28.391699699700983
3.5897435897435894,-13.707089964566899,2.797463000594859,38.17352431060215
3.692307692307692,-1.5094515675297302,-0.14565932426349537,31.047458351682888
3.7948717948717947,2.1220686665036554,-1.110006633615706,26.01391352422471
3.8974358974358974,-0.48504274607428144,-10.058988371709884,21.90696483282171
4.0,-12.887864048989451,-26.143731994843304,22.644028903847353
