t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.02510460251046025,4.998308112915978,4.98138885923458,5.282839249881761
0.0502092050209205,4.989973311599985,4.930651412523307,5.542514105816715
0.07531380753138076,4.967709424563854,4.851574701127871,5.774939931727364
0.100418410041841,4.929964748180229,4.745703148438912,5.977732324336164
0.12552301255230125,4.874884107319544,4.619663436016408,6.148223051607223
0.1506276150627615,4.802324191850995,4.479027069181187,6.2849369719905015
0.17573221757322174,4.713578635161115,4.327336396469008,6.386464523132669
0.200836820083682,4.609730167194448,4.171184607664323,6.454650174569534
0.22594142259414227,4.4943005479815135,4.014587431639913,6.488715068131566
0.2510460251046025,4.3695907909055,3.860490713720478,6.492349787445052
0.27615062761506276,4.23993954553617,3.713846267891517,6.467398217319187
0.301255230125523,4.106087336305845,3.5754739636813286,6.417617392176706
0.3263598326359833,3.974015999613493,3.4490888233628976,6.346400492421095
0.3514644351464435,3.8435563587495265,3.334057432044876,6.25724262958899
0.37656903765690375,3.7180978908588203,3.232142204964951,6.152990299549971
0.401673640167364,3.5997584188617586,3.1425465348946204,6.037964643875381
0.42677824267782427,3.489784432223775,3.0669022238345596,5.9140493949092745
0.45188284518828453,3.387980287650497,3.0045652309637383,5.784756869318304
0.47698744769874474,3.2964909729945364,2.952879468660881,5.651538018884691
0.502092050209205,3.215653548227517,2.9128237351635233,5.5169255283379695
0.5271966527196653,3.1450666713910116,2.884336173867885,5.383110482669165
0.5523012552301255,3.084757190612308,2.865052059458272,5.251341913833548
0.5774058577405857,3.034738647875081,2.856236043133929,5.124561188526539
0.602510460251046,2.995214158873211,2.855745831318937,5.001623713885374
0.6276150627615062,2.9642736920956034,2.8624948901869494,4.883853532504088
0.6527196652719666,2.9434052278902163,2.877294661190268,4.77390856261696
0.6778242677824268,2.931475353445302,2.8983886401081875,4.670901979751534
0.702928870292887,2.926991972997386,2.9274928206450572,4.5753862899880025
0.7280334728033473,2.9306921452981842,2.9616031226229804,4.488144007395527
0.7531380753138075,2.942380079332721,3.000655221248054,4.410120574665975
0.7782426778242678,2.960326532990691,3.0459494971822347,4.341558924653436
0.803347280334728,2.9847527460027266,3.0948547774195383,4.281758285457568
0.8284518828451882,3.0150490593783426,3.1469990522371942,4.2318675994390595
0.8535564853556485,3.050994796387609,3.203587843697197,4.190974742983971
0.8786610878661087,3.091677765005685,3.2633205607662994,4.161246948753063
0.9037656903765691,3.1366330195814895,3.3248375573210147,4.140883715062411
0.9288702928870293,3.186490213257233,3.38896403691366,4.130068013565986
0.9539748953974895,3.238795190703576,3.453709012762653,4.130915663760318
0.9790794979079498,3.293856929007776,3.5193149709780136,4.139294550138019
1.00418410041841,3.351645110137171,3.5846761337294417,4.1578618941988355
1.0292887029288702,3.410715362182017,3.6489217813718784,4.185499869751903
1.0543933054393306,3.470625050944608,3.7117323745451456,4.221958259996036
1.0794979079497908,3.531379896037835,3.7721566423956174,4.2669797755123335
1.104602510460251,3.59179647388646,3.8294242552207183,4.319574013727689
1.1297071129707112,3.6507926145719245,3.882717532839193,4.3789707146163845
1.1548117154811715,3.708068328993354,3.930913120589008,4.444891297028568
1.1799163179916319,3.762544720995975,3.9735844143722954,4.515722957913743
1.205020920502092,3.813840161336582,4.012436292090212,4.590287198014592
1.2301255230125523,3.8617924629079683,4.043289399979184,4.668588697324032
1.2552301255230125,3.9046940103927725,4.067103362555873,4.7495602499654375
1.2803347280334727,3.9434325370925833,4.084510491658354,4.830171997313255
1.3054393305439331,3.9757880682228524,4.094030694981814,4.910724673292267
1.3305439330543933,4.001998210642825,4.0962693127041945,4.989134583346508
1.3556485355648535,4.0223842977368545,4.091244708737917,5.065174779082802
1.3807531380753137,4.036905190880296,4.07961686114313,5.136923336481554
1.405857740585774,4.044159160364186,4.061247187457768,5.203774875458154
1.4309623430962344,4.04573281843879,4.037597496759647,5.264597158769328
1.4560669456066946,4.040207093588554,4.008100522708809,5.318750634283738
1.4811715481171548,4.028922026363315,3.9748532309216196,5.365435669851969
1.506276150627615,4.013196221534742,3.937672536727863,5.4045300486849746
