t,X,Y,Z
0.0,2.2031946730329306,1.8040612899729616,3.647004570694082
0.20689655172413793,12.288564104888424,23.456148151506632,15.703290645986861
0.41379310344827586,4.6098828905525995,-8.281901422126413,36.043199931673016
0.6206896551724138,-6.4284580450630875,-8.96992887524221,24.213599590819296
0.8275862068965517,-10.07508410802793,-10.555081962837779,26.520705216575212
1.0344827586206897,-8.457270111894431,-5.665092468845877,30.07102556367516
1.2413793103448276,-7.612502663516374,-7.362853328479639,23.17714474938069
1.4482758620689655,-10.396006812559381,-11.609086213988958,27.23843211036228
1.6551724137931034,-7.707589743467412,-5.815165300123741,29.0422135402411
1.8620689655172413,-6.937614938006255,-7.586663831344116,23.59736683261256
2.0689655172413794,-9.677843585734529,-11.678826937541713,27.35218894673083
2.2758620689655173,-8.270477953852986,-6.170020032256371,29.409446599603854
2.4827586206896552,-6.510870007442744,-6.598376095378589,23.44616150505093
2.689655172413793,-9.340841998870719,-11.71245327931271,26.775131487922245
2.896551724137931,-8.27414185666347,-5.851386398410474,29.72112751547425
3.103448275862069,-5.814688538533767,-6.462125253632805,23.694818372462084
3.310344827586207,-10.19265083468645,-11.820685423682576,27.68095164331007
3.5172413793103448,-8.368901883974907,-6.797546697576818,29.441487258448795
3.7241379310344827,-6.45898335013175,-6.141134319213262,23.176853970873186
3.9310344827586206,-8.914934299334341,-11.582796411716119,26.2799320970418
4.137931034482759,-8.89488923785905,-5.467561683217936,30.201693978717785
4.344827586206897,-6.333338261092842,-6.103411635497987,23.20616077508669
4.551724137931035,-9.237593792156378,-12.166210770049117,23.540381647663686
4.758620689655173,-8.652868524008495,-7.282798622794847,31.959613661005314
4.9655172413793105,-4.859459371365971,-6.231317832854652,22.448768245308326
5.172413793103448,-10.131591409618029,-11.631337802609675,24.402896520117686
5.379310344827586,-9.74385690403763,-6.620201663111981,32.97815466576998
5.586206896551724,-5.280537797214202,-4.992974795078526,23.945654071447013
5.793103448275862,-8.550607358788307,-11.322070978064048,22.89159678720191
6.0,-10.179770724184015,-7.529362791200446,31.781296272193707
