t,X,Y,Z
0.0,0.11944058168776595,1.6746650566945294,-12.474109090439603
0.025157232704402517,9.54798030459148,-7.094929387019937,-3.7010981631035023
0.050314465408805034,4.827217718670501,-2.5030575543770786,-5.069070106290173
0.07547169811320756,-0.8751962313163331,9.608580930946673,17.883775674078667
0.10062893081761007,4.365499924741974,2.1185375619528637,6.525975800546609
0.12578616352201258,2.7718285401987863,11.194959354133234,11.812049438806788
0.15094339622641512,3.7636512478634305,14.7081981258326,-0.3608981637948352
0.17610062893081763,8.547896157613067,20.031975247752488,1.8413879996389078
0.20125786163522014,10.262054547648109,21.196722803262276,8.952413712971586
0.22641509433962265,9.221366326326326,17.486717796844435,19.18506528843697
0.25157232704402516,15.980282931177829,39.27367195517772,12.630209151594464
0.27672955974842767,19.440958641034854,25.195489299189852,47.522914240752165
0.30188679245283023,21.332781209321304,10.942222879545206,44.9845923893895
0.32704402515723274,19.77286203950576,5.206338167631247,52.39377556706312
0.35220125786163525,5.6950515509726145,9.574999518295352,55.27388912238392
0.37735849056603776,8.772722747922591,-1.6211622345819188,41.84296118269952
0.4025157232704403,2.8087203508791236,-6.941589450474766,44.30004090573539
0.4276729559748428,1.606820714169194,-10.3998105954012,33.64812543527757
0.4528301886792453,2.6992954880653506,-0.8804017282344931,27.239907462492813
0.4779874213836478,1.0551473202658803,-6.806544726798447,16.960245871618046
0.5031446540880503,-4.619278233642904,-8.587895359626732,27.758514461073776
0.5283018867924528,-2.3707911497671947,-19.47743902633732,27.14596685456556
0.5534591194968553,-7.749526349045693,-15.99062901221594,29.4437050154838
0.5786163522012578,-2.0475243027185583,-11.567623906543762,30.866949023190013
0.6037735849056605,-7.652782682768841,-7.652945968518185,17.17035474328832
0.628930817610063,0.71107418847809,-23.765696000520503,23.63493274244861
0.6540880503144655,-3.7845044109007553,-20.57694104649788,22.796230796223938
0.679245283018868,-7.746776619702179,-4.530599845750256,32.55427397429946
0.7044025157232705,-9.70079219141935,-17.796718624764576,33.572893720112845
0.729559748427673,-2.862902350713317,-12.925780423813388,27.09164348727288
0.7547169811320755,-7.103710097444177,-7.366906730451543,26.682259206028913
0.779874213836478,-2.9159395806312114,-20.95185646342067,33.08501472029944
0.8050314465408805,-7.925597956540833,-12.252067317926361,34.81952498635942
0.8301886792452831,-20.510502769174032,-4.176076139216484,30.35398345680247
0.8553459119496856,-15.228942072248415,-8.077104542324584,26.50352106234862
0.8805031446540881,1.5009381049255683,0.5280724539535893,32.25155239764978
0.9056603773584906,-13.320461218117497,-12.819158426925398,27.572849506645017
0.9308176100628931,-12.381036054330798,-13.949023190500775,26.04482677259012
0.9559748427672956,-10.766203030931589,-11.002604930383168,25.339604794030116
0.9811320754716981,-13.298552497023174,7.391506024402744,19.880063799254955
1.0062893081761006,-13.260148995438147,-4.303406582705863,27.258675738343754
1.0314465408805031,-6.276877470017049,-1.76648790934179,37.44339350450669
1.0566037735849056,-4.361359172652473,-11.862955034792034,35.73853918396897
1.0817610062893082,-15.336918075313108,-6.651522102191357,24.127466990533662
1.1069182389937107,-11.850408971326516,-2.574862685431871,25.52621246449082
1.1320754716981132,-2.236724584378699,-14.693172203085698,31.787314226823945
1.1572327044025157,-4.457308026385264,-5.621996444659514,15.774397298987518
1.1823899371069182,-7.798376768850712,-15.621966794484514,10.686623528646072
1.207547169811321,8.087508400195244,-1.4734821892171954,36.45299255749858
1.2327044025157234,-8.785430432935293,-3.5402034479485662,28.662604395656572
1.257861635220126,-4.355766023452373,-8.080410390744698,22.163071345744903
1.2830188679245285,-16.70447695571101,-5.149701944411309,26.513682749740845
1.308176100628931,-2.6817706370161067,-10.855868127206246,35.55999338988164
1.3333333333333335,-10.156397432717469,-17.107152844977932,30.419409001220536
1.358490566037736,-10.693174470173297,-17.626875037540035,25.405929849702883
1.3836477987421385,-5.616189347539089,-9.398948385865445,28.608282935102505
1.408805031446541,9.08264686947531,-6.3199726487178385,36.44293700980715
1.4339622641509435,-18.789327019179446,-9.035662262485806,32.23056665472912
1.459119496855346,-11.753870685064811,-16.06756399071588,30.61481369576101
1.4842767295597485,-11.688828903828615,-14.066414656723587,36.59367183501956
1.509433962264151,-4.261112640358902,-8.316323814032973,26.452698551359315
1.5345911949685536,-7.837212316117677,-4.561548881119339,34.30703252023273
