t,X,Y,Z
0.0,5.004256370709506,5.065033454457204,4.883307246188552
0.21052631578947367,18.03990184224191,19.623621436854993,39.27026330882322
0.42105263157894735,-0.8287013332556522,-6.102485986215632,27.839465379184006
0.631578947368421,-6.8330919860040344,-9.64538403085131,21.492941308073682
0.8421052631578947,-11.527520674557381,-10.81089156827701,31.612031764386632
1.0526315789473684,-5.8569855653255205,-3.9366068719432774,26.495217361008496
1.263157894736842,-6.616148380518406,-8.964847556892009,20.718637909165388
1.4736842105263157,-11.833269480339471,-11.686949161701133,31.445856454919706
1.6842105263157894,-5.903572463295384,-3.5752674345981568,27.119221098478736
1.894736842105263,-5.930463290614344,-8.133488896808052,19.950426575877238
2.1052631578947367,-11.971777081029517,-12.9810523242359,30.551335791294832
2.3157894736842106,-6.036356819382858,-3.092135066257966,28.06666016147114
2.526315789473684,-5.150958679054015,-7.026456442413996,19.46618532061174
2.7368421052631575,-11.911702007864719,-14.4724418101791,28.377916967819903
2.9473684210526314,-6.703167010193021,-2.747211780848334,29.780584714928125
3.1578947368421053,-4.18997192328974,-5.282372170995421,19.493690863266497
3.3684210526315788,-10.939922133156394,-14.929975116160287,24.075901064035587
3.578947368421052,-8.406074473983725,-3.0733638816019857,32.4467237031823
3.789473684210526,-3.1775439836040764,-3.467946113440494,20.203589389410077
4.0,-8.204923902904143,-12.666382560931178,18.642099691585273
