t,X,Y,Z
0.0,5.00491648094833,3.3853648128707814,-0.11100287988974067
0.20689655172413793,14.804770259835154,16.378725007113694,24.94566639600456
0.41379310344827586,-3.9449070820193497,-5.84748453531504,24.440299609657966
0.6206896551724138,-5.3316466061007395,-0.2027620116008957,23.107571512830646
0.8275862068965517,-5.911874199735511,-7.069782177108003,22.6876278789804
1.0344827586206897,-9.579283942901101,0.21145824900485088,25.758286380765128
1.2413793103448276,-3.962665785938598,5.797385239217343,24.012613811448823
1.4482758620689655,-3.02489694782704,0.6359531659958169,14.998926425740324
1.6551724137931034,-6.967713850880479,-15.612631408299666,17.84513518352363
1.8620689655172413,-8.0269491165254,-7.072085186298627,20.109910439936236
2.0689655172413794,-2.7501180628137725,12.21733381197592,6.208733754076114
2.2758620689655173,-7.468829168401749,-6.479867168783051,13.166161399421153
2.4827586206896552,-5.6808713648291596,-9.270477999816219,25.33272975340679
2.689655172413793,-1.6285754435401483,-5.773166062733312,28.234172315877284
2.896551724137931,-3.982542024946727,1.1636612063824376,15.212237861534652
3.103448275862069,-7.212057866641491,5.742359079612191,10.111723552487948
3.310344827586207,-13.66603274848446,-11.146535954339466,13.162531197088047
3.5172413793103448,-9.98072763697035,-5.394456549624909,19.98633135090379
3.7241379310344827,-12.903811848358307,-0.7691827107333683,13.835718177759315
3.9310344827586206,-4.462939200706407,1.8439005178114316,5.832290989187891
4.137931034482759,1.0130084729194406,-20.636648794680653,-2.95249585501875
4.344827586206897,-14.23851280660556,-6.371636698690221,40.92960843375149
4.551724137931035,-3.4486453573930143,-0.7231272701859564,20.22170428732916
4.758620689655173,11.740570215472246,-8.39674572441868,13.714690398641928
4.9655172413793105,3.9751242569020193,1.6679735162191252,6.886518682752921
5.172413793103448,14.21621832569744,11.569640773786894,26.712169187613583
5.379310344827586,6.867241103455765,3.0052403287376377,23.106690030138225
5.586206896551724,-1.5779292192047896,-0.7112052451444043,18.260052085664285
5.793103448275862,-1.044483577165841,3.7293116419122603,10.893542240646623
6.0,-15.188426151959671,-8.133174217033496,8.429757161467911
