t,X,Y,Z
0.0,2.074804570175861,1.9637722647826714,1.9642129504110075
0.1016949152542373,4.17589456951609,8.736900959471017,2.748022532869236
0.2033898305084746,12.101892096526495,22.83631039911427,13.79446661870071
0.3050847457627119,18.937298865425255,14.81172488836028,45.387724140339905
0.4067796610169492,5.946243413840509,-7.684927917028372,36.97413050946239
0.5084745762711864,-3.041243411710923,-7.793153045508793,27.68973268131458
0.6101694915254238,-6.06227121075136,-8.083205583766695,24.43142739991024
0.7118644067796611,-7.968334047306413,-9.880486890942331,24.443433787039826
0.8135593220338984,-9.711279359485292,-11.02476011481606,27.15455871997495
0.9152542372881356,-10.048135560156338,-9.19462939858645,29.944872205468446
1.0169491525423728,-8.486007278983916,-6.633170251370262,29.18178135478828
1.1186440677966103,-6.9867589197004945,-6.08014808220416,26.429420299505317
1.2203389830508475,-6.822619582221842,-7.308426628730593,24.214931231074736
1.3220338983050848,-7.913149261020048,-9.604137924290137,23.841760514966268
1.4237288135593222,-9.720889832217823,-11.039867607571665,26.607174598023445
1.5254237288135595,-10.251594141044416,-9.616302137177035,30.02186405912674
1.6271186440677967,-8.713528616642943,-6.7020061645825155,29.684671609996503
1.728813559322034,-7.002388721251674,-5.890961505123208,26.781937264095152
1.8305084745762712,-6.591155874845533,-6.918931736552495,24.209059177977544
1.9322033898305087,-7.6038613010110705,-9.255908730655692,23.571821720258388
2.0338983050847457,-9.544540184558553,-11.166742228542166,26.00018945554386
2.135593220338983,-10.421641322734558,-10.119848515349984,29.723300482223245
2.2372881355932206,-8.986433393224518,-6.8738363111216865,30.27234593776497
2.3389830508474576,-7.140523660630543,-5.710253935425969,27.236125445567247
2.440677966101695,-6.3953593571915155,-6.501348118260418,24.30774442226997
2.5423728813559325,-7.403620923771469,-8.885074702089298,23.21388700529376
2.6440677966101696,-9.241062104342284,-11.191289244377733,25.210400182361784
2.745762711864407,-10.55850752849755,-10.714842948732592,29.42753932651866
2.8474576271186445,-9.410647716321757,-7.311804643929779,30.538801778799073
2.9491525423728815,-7.219750228932045,-5.4546376140157715,27.914797100040634
3.050847457627119,-6.191825511591593,-6.1144567329533555,24.501484383502987
3.152542372881356,-6.972730731124173,-8.34600005729956,22.87343242208741
3.2542372881355934,-8.91588095324069,-11.085889617247622,24.359520622212415
3.355932203389831,-10.580254698065486,-11.350963952925637,28.918530948735565
3.457627118644068,-9.841431862782771,-7.811092479224082,30.926635913629273
3.5593220338983054,-7.485068897029539,-5.318824835986185,28.458962007400586
3.6610169491525424,-6.144348467686187,-5.675942445994081,24.807800082520085
3.76271186440678,-6.539469245758203,-7.7352568069230365,22.620381508778237
3.8644067796610173,-8.430507616476968,-10.836446407334094,23.526986455165712
3.9661016949152543,-10.627251152058943,-11.812697690265155,28.005710827195948
4.067796610169491,-10.343731695285177,-8.639022994057678,31.382158122158874
4.169491525423729,-7.783064837017169,-5.4830565875558035,29.420341427385438
4.271186440677966,-6.008927109891255,-5.203253042741787,25.360099689917842
4.372881355932203,-6.117256614491435,-7.1259591340078225,22.591616293352708
4.474576271186441,-7.9466553325194385,-10.182506136013066,22.7218612564477
4.576271186440678,-10.346498385539658,-12.253577132568747,26.71018107421705
4.677966101694915,-10.78796623472048,-9.593122301092933,31.3245307488142
4.779661016949153,-8.419433222046544,-5.517219119370943,30.32503259959957
4.88135593220339,-6.117033659685309,-4.775303222686946,26.195026681761515
4.983050847457627,-5.7468110645490285,-6.3585770299053515,22.82889021069039
5.084745762711865,-7.253433721632674,-9.58456595867192,21.97039691318429
5.186440677966102,-9.753160104964412,-12.369823348821345,25.267709110256746
5.288135593220339,-11.22735331412063,-10.848578164400964,30.921612530793922
5.389830508474577,-9.200384531416088,-6.104343196113607,31.227960976535744
5.491525423728814,-6.352519117755306,-4.416586866280187,27.230659153780532
5.593220338983051,-5.452732012987614,-5.5167399451598405,23.207914370238232
5.694915254237289,-6.4165686101731865,-8.553082016029517,21.287344949491654
5.796610169491526,-9.080884700503791,-11.903391497835077,23.51860177438658
5.898305084745763,-11.38319047423391,-12.205351120017632,29.868128786286334
6.0,-10.093903289487823,-7.038573297824227,32.241486694063425
