t,X,Y,Z
0.0,6.843462442251672,3.2938043054924737,16.131667090958423
0.02531645569620253,4.195766328585329,7.703892429504741,12.678888071183227
0.05063291139240506,2.1274804656642443,6.29976224765422,7.061936052942717
0.0759493670886076,5.586149135239348,5.566742179419107,6.522121421538179
0.10126582278481013,6.818813125442109,17.315696269627452,1.7767699379267015
0.12658227848101267,6.993387032057148,22.572672505107718,20.740264517261622
0.1518987341772152,5.3498617086939495,21.92447513259207,11.633528152235012
0.17721518987341772,9.772503778652961,15.033171130832805,19.02499040777992
0.20253164556962025,18.85506837302248,22.479783870711596,26.52998961586181
0.22784810126582278,13.82220039549412,16.22517836706291,30.533710458190097
0.25316455696202533,18.384060894896397,8.835011929381658,34.2639764084331
0.27848101265822783,13.43462895249712,7.134136397487863,36.66127631936108
0.3037974683544304,12.7384093660055,10.11678424790258,34.497781583369886
0.3291139240506329,16.113475978470873,-1.4046033380038225,30.86457219900953
0.35443037974683544,7.664125944558469,0.12048865152868338,31.958488754596196
0.37974683544303794,10.512538116278183,3.203603234903456,30.639325324372383
0.4050632911392405,1.915166628711818,-3.5790778548486584,32.70003153001432
0.43037974683544306,2.8047342437236527,-9.892715893226978,21.161918842549962
0.45569620253164556,-1.6488494243315057,2.867340126129432,22.143231545778463
0.4810126582278481,9.356860222187692,0.3953842090970805,21.704178163250283
0.5063291139240507,-2.54823078541826,2.0702640811834105,18.681200570630452
0.5316455696202531,-4.666479848995566,-0.03533622094735156,18.621655314917685
0.5569620253164557,3.3430906355424326,-3.449563820660444,4.360839812912239
0.5822784810126582,1.3296132987107554,-12.949667063505032,23.503938778353472
0.6075949367088608,5.319643766693674,-5.7610849681311525,10.22751346268274
0.6329113924050633,-8.455544844772097,0.5488485419401403,13.845110113386504
0.6582278481012658,-5.472341072092755,-5.707527610825542,23.658299844925743
0.6835443037974683,-1.9230671657836604,-1.2245786400842746,17.10147235791338
0.7088607594936709,0.41752846272352384,-0.3399228665677505,9.885454390613521
0.7341772151898734,-5.278577079196062,-10.616155618787062,9.65309025442951
0.7594936708860759,-0.2425231320609278,-10.300455901046735,12.533049902113348
0.7848101265822784,-8.641379153977896,-11.922251498371221,16.752709639461273
0.810126582278481,-8.44859463321383,-12.601998676427815,15.975484309182644
0.8354430379746836,-5.438839549819786,-7.333746237011195,15.470553117855717
0.8607594936708861,-15.875736213365101,-9.419691979055989,18.392557853331265
0.8860759493670886,-5.342708649800621,-18.07365134833319,29.541330564037793
0.9113924050632911,-15.751173827822553,-10.599089446343305,20.520012455526068
0.9367088607594937,-13.489690200123853,-10.166059776206316,21.584335125278784
0.9620253164556962,-21.79652037523179,-19.685564001419234,27.522634067296064
0.9873417721518987,-2.8981261043883126,-19.866333251225072,27.560734232763217
1.0126582278481013,-5.9625191411921765,-7.118395997372861,27.466553180422338
1.0379746835443038,-17.318843216868608,-17.280733840022265,26.51299637084843
1.0632911392405062,-11.933433920852977,-17.642800400568188,22.13397736151886
1.0886075949367089,-7.93826567732105,-6.390201434750408,25.719463709290583
1.1139240506329113,-9.645867543355532,-7.155697328209419,32.27051047490888
1.139240506329114,0.12988764023198307,8.591318352210273,29.875919149549144
1.1645569620253164,-2.50342881383965,5.942287356322939,33.121115299587736
1.1898734177215189,1.4266051669251878,4.8751265532452,20.796018311054585
1.2151898734177216,-10.628634275964933,3.1806438333443054,21.867271586318097
1.240506329113924,-3.603955091469041,-6.020208127992755,15.007069821639018
1.2658227848101267,2.9022176643655584,0.7908674192646545,14.835646677878803
1.2911392405063291,-1.049417687662243,-0.26303824618467764,20.933647097020547
1.3164556962025316,6.805609808175115,-2.2953114094780367,11.598458549029761
1.3417721518987342,-2.3161226417609933,-5.774018034943301,18.969894660456763
1.3670886075949367,-1.6231432009725637,-1.0291231555106608,12.946306844711467
1.3924050632911391,-0.8949660598140732,-5.879494108897114,17.08677917371056
1.4177215189873418,-4.081658999980691,-9.519847673434061,16.272759167548102
1.4430379746835442,-6.049602273600543,3.0974367345287472,15.39832681363912
1.4683544303797469,-1.5040816391554936,-4.526626712548604,12.60190294147799
1.4936708860759493,-13.87940354958212,0.4309482046120774,8.797501715727535
1.5189873417721518,-0.4607646977899251,-10.12069219705543,11.7012575043353
1.5443037974683544,-6.044749941264146,-13.27248881151038,11.621125998208774
1.5696202531645569,-3.885235539987006,-11.278052403259261,6.953698112833127
1.5949367088607596,-9.159961122335131,-9.199532845481668,18.692715258037154
1.620253164556962,-4.271505623133779,-10.399179502396239,10.000693078141364
1.6455696202531644,-5.050913390679423,-13.067838017924355,15.054505796142005
1.6708860759493671,-6.137536279796283,-11.049399194913349,20.54093936254107
1.6962025316455696,-15.79081783585281,-17.94622814186577,12.997623722584542
1.7215189873417722,-11.017358769680502,-14.510043097028847,27.83793733398409
1.7468354430379747,-11.479130126147462,-15.597200869432275,35.91532356608604
1.7721518987341771,-16.777787360250606,-18.863587037726006,25.66128035663396
1.7974683544303798,-9.922213664750755,-11.551998495133514,27.86778470187544
1.8227848101265822,-15.999839607856654,0.15489179514254925,27.579562576592526
1.8481012658227849,-14.704353097596169,-5.9458309856085485,26.44340608475938
1.8734177215189873,-9.857763249888151,3.309990318593238,27.16467800325085
1.8987341772151898,-7.753587468919246,-4.2418543211459125,27.004591186835654
1.9240506329113924,-2.8600780084142343,1.1675389334417146,24.80937168480355
1.9493670886075949,-9.06710137955267,-1.8510196177622313,28.653161320097638
1.9746835443037973,-4.328703218251028,-1.6588201315572961,15.061308262148907
2.0,0.6264563217163959,-8.701203536480724,16.04032717336753
