t,X,Y,Z
1.6962025316455696,-10.979629435640117,-14.797982679921642,20.800532206538946
1.7215189873417722,-11.82972430446195,-14.655674536691494,23.567295508878825
1.7468354430379747,-12.365053841013715,-13.699823801462419,26.24580546848373
1.7721518987341771,-12.476196628540686,-11.972800131753303,28.457361123043896
1.7974683544303798,-12.114402944169903,-9.750723836613133,29.886137505547968
1.8227848101265822,-11.315064428026979,-7.440115860099784,30.434283028677108
1.8481012658227849,-10.189146045790059,-5.313980951975888,30.14244912210992
1.8734177215189873,-8.886135966778273,-3.5749696659525734,29.209217480525858
1.8987341772151898,-7.545568765856488,-2.3413821519239155,27.882658631265066
1.9240506329113924,-6.284726726462168,-1.5739328078198755,26.37379077666029
1.9493670886075949,-5.1778936236416095,-1.1588142380658408,24.840349396814002
1.9746835443037973,-4.256302885126174,-1.0004930534475782,23.34060816573579
2.0,-3.526296716352984,-1.0123105376206394,21.91179674029462
2.025,-2.9814323180879656,-1.1269105734876932,20.581944085854214
2.05,-2.5905173885362203,-1.3072618961005047,19.335658997681488
2.075,-2.3325428056786377,-1.5314078232914714,18.172338171659188
2.1,-2.1847916729243173,-1.7918329749347968,17.090617719047668
2.125,-2.130067027072953,-2.0890498057665106,16.089314894363834
2.15,-2.1594851232035017,-2.4268704821830003,15.168376832158925
2.175,-2.2639870650822584,-2.8158173360361882,14.329904656159197
2.2,-2.436851631259735,-3.270999458486102,13.578484996187099
2.225,-2.6811265229853682,-3.8061211082586137,12.921344412712935
2.25,-3.001269719698565,-4.43773518184344,12.370637971842823
2.275,-3.4029991746724413,-5.184300400705854,11.94499049792811
2.3,-3.8957261509612064,-6.061652497525486,11.670713120652964
2.325,-4.491544833918348,-7.09027866779107,11.584559418123069
2.35,-5.200380037599901,-8.275446802583277,11.73717401878117
2.375,-6.029671658113349,-9.602481509181825,12.193575696497907
2.4,-6.98215830722319,-11.036239283834766,13.028933874006146
2.425,-8.044877299547945,-12.497556998417297,14.325494797997186
2.45,-9.188861151158948,-13.840568056615243,16.162131280804523
2.475,-10.34754072096678,-14.866940776767539,18.531536736525425
2.5,-11.415612929472664,-15.328187990429871,21.334090455762198
2.525,-12.2637550402932,-14.99374785954756,24.33436206064731
2.55,-12.74157864670456,-13.783952558019573,27.122426091144042
2.575,-12.750912881604929,-11.794460399705892,29.324186731325476
2.6,-12.257119371324933,-9.314897370104937,30.635348236354332
2.625,-11.31465656461573,-6.7925148521164,30.969389932776735
2.65,-10.051342283545742,-4.576057909416199,30.451578917384953
2.675,-8.631500039388875,-2.862433539985554,29.32219981003603
2.7,-7.210868524854356,-1.6908799473230272,27.860962610621815
2.725,-5.9020506256172,-0.9969254488488688,26.26446989683282
2.75,-4.772203516364875,-0.6509028875248271,24.670759594249482
2.775,-3.8444045278766543,-0.5368735936328227,23.13974463640563
2.8,-3.1142149537796873,-0.5728250358755599,21.69284532874189
2.825,-2.5647908358743616,-0.6965850870617124,20.336982925635787
2.85,-2.1698241927653648,-0.8710264126199666,19.069780492661295
2.875,-1.9058796207909683,-1.075675026054395,17.88742592979624
2.9,-1.7493353525912991,-1.3027194741360955,16.786032788746038
2.925,-1.6781873311168458,-1.5547917988511435,15.762426762882292
2.95,-1.6821683910379766,-1.8358932276236806,14.814533867831042
2.975,-1.7533934135572686,-2.154687516198355,13.941738740814243
3.0,-1.8841134785472782,-2.525367699441486,13.14531819732283
3.0250000000000004,-2.0745535550822387,-2.96190545455492,12.42866505305669
3.05,-2.3290568662984907,-3.4799058419792397,11.79819084611573
3.075,-2.6532023676062972,-4.098440077913254,11.265223041405838
3.1,-3.0558602435446844,-4.836599890540345,10.84741047206391
3.125,-3.54936148566033,-5.7185911839157235,10.568771973095467
3.1500000000000004,-4.146722290556274,-6.764679563699195,10.466547931200724
3.175,-4.8619911863045555,-7.984921656393613,10.594068584060125
3.2,-5.708969481631289,-9.377665808740995,11.019086789288718
3.225,-6.693035686764378,-10.916407410671919,11.826929406767533
3.25,-7.814733027336657,-12.536263370339931,13.131305055304681
3.2750000000000004,-9.043997257887296,-14.094908935488366,15.011036392291714
3.3,-10.31591760537074,-15.367357338520868,17.501590300410044
3.325,-11.530247493115839,-16.071704319486138,20.554000946536014
3.35,-12.531029327362337,-15.898646309022237,23.897978684975
3.375,-13.155506604518143,-14.690543860801567,27.13101023518824
3.4000000000000004,-13.260687001349666,-12.5067183560284,29.752148963680984
3.425,-12.78587524337282,-9.737610333832688,31.359303179554992
3.45,-11.783499513241251,-6.928944277755221,31.85979986607758
3.475,-10.406360637865427,-4.416236884034089,31.343452892498934
3.5,-8.842663940215834,-2.4541842074185243,30.11532061562538
3.5250000000000004,-7.267086265705572,-1.1371014734632503,28.502876294306002
3.55,-5.813786445630344,-0.3620759139862151,26.77160197255887
3.575,-4.558055559917902,0.022379845811425936,25.063458864283763
3.6,-3.526113884060634,0.14664344610662416,23.437548085297614
3.625,-2.71468950900672,0.11949694110673226,21.9156560341114
3.6500000000000004,-2.0989875399212075,0.011702721042995773,20.49801075569899
3.675,-1.6486127359013223,-0.13301553961210377,19.17852582303359
3.7,-1.3311620003446523,-0.2914356170312934,17.949131637777626
3.725,-1.119764817107676,-0.45310255266554533,16.802479245849582
3.75,-0.991477921713418,-0.616000885948553,15.732421418733471
3.7750000000000004,-0.9272368330021469,-0.7841397556293723,14.7339368113355
3.8,-0.9160927506222183,-0.9626236737301397,13.803102227629184
3.825,-0.9489496822991323,-1.1598006208855693,12.936762453575284
3.85,-1.0206916120048775,-1.3853543319468273,12.132675527255246
3.875,-1.1310795109321972,-1.6490694231671328,11.389569658680887
3.9000000000000004,-1.281046797436138,-1.963549541118926,10.707614864662304
3.925,-1.4743550271887207,-2.3431997413764014,10.088806512585176
3.95,-1.7179640147649153,-2.804280165968637,9.537182040274306
3.975,-2.021031003909075,-3.366409623489774,9.061271728993548
4.0,-2.395396252333055,-4.051308521724313,8.675245635716747
4.025,-2.8568913647234884,-4.880781137708959,8.401323214348883
4.050000000000001,-3.4210983712954346,-5.894101468981457,8.267215709688077
4.075,-4.105570501085873,-7.119171596882474,8.322041718306446
4.1,-4.930542822798827,-8.567348826375678,8.638813034444821
4.125,-5.918932244805331,-10.233445686047693,9.314434650012805
4.15,-7.079852556738041,-12.082655123035163,10.461485610218752
4.175000000000001,-8.408346073194956,-14.014615433296072,12.241069295918376
4.2,-9.865207834174539,-15.820547338049746,14.769635239265238
4.225,-11.351923511418901,-17.166772914020697,18.066063896355388
4.25,-12.71564455992842,-17.630660285271354,22.01163633893377
4.275,-13.734710154200455,-16.836923984666655,26.131491770578194
4.300000000000001,-14.19460295365243,-14.684959568261823,29.796354083840335
4.325,-13.94555779509716,-11.451498279612691,32.345549141809656
4.35,-12.983431552840734,-7.8515165961637665,33.43660336722985
4.375,-11.455767755381249,-4.5682023036879436,33.16543767211585
4.4,-9.61502486627529,-1.9661571869433254,31.856533702718593
4.425000000000001,-7.705709610144882,-0.21105631997459184,30.016515293745687
4.45,-5.919858163721053,0.8026538997074708,28.018441581484424
4.475,-4.3684072919692785,1.2991697801803244,26.078559419057665
4.5,-3.090252939465231,1.4683625390063355,24.2714551475643
4.525,-2.0802666956193283,1.4626618918930128,22.61523902630339
4.550000000000001,-1.3047313478777152,1.3809126553245328,21.098878231540425
4.575,-0.7223423904654871,1.2837185626392278,19.705549225802308
4.6,-0.28845254249843255,1.2051424938244681,18.419745043091215
4.625,0.036271915931758714,1.1610026002755265,17.22844444082888
4.65,0.2837149432508299,1.1589627659248392,16.122057047025372
4.675000000000001,0.48156381264209436,1.2012216096973989,15.09330431345892
4.7,0.6498684882846247,1.2896645858862987,14.13703642919176
4.725,0.8063218076292548,1.4256034396143311,13.249219530622842
4.75,0.963967699418216,1.612751157935036,12.427248952707172
4.775,1.1341271678624654,1.8570108570752248,11.669816826267896
4.800000000000001,1.3286974358401176,2.1657754530780853,10.977033919256687
4.825,1.556881124242171,2.551287574669648,10.351216726705205
4.85,1.8294295389643596,3.028576842393065,9.797785203258766
4.875,2.1602296890333146,3.6144098177676005,9.326168639370753
4.9,2.562829641441017,4.33126248748845,8.95130282132321
4.925000000000001,3.0515789439869594,5.206187075095166,8.696726727519124
4.95,3.6451058059986177,6.263807676197268,8.599827546413891
4.975,4.364407915017349,7.521720089524043,8.71190857867456
5.0,5.228074116727708,8.99413048689187,9.107931194402392
5.025,6.256570249170565,10.692762326163415,9.891995015918901
5.050000000000001,7.45160103201142,12.553277696950612,11.18123507550148
5.075,8.794083830143009,14.429337752890117,13.104672373631484
5.1,10.238235517463426,16.096156085579796,15.782182748242866
5.125,11.672788227125949,17.19238027928594,19.19806074566098
5.15,12.930060701420187,17.311591492549447,23.133050374584712
5.175000000000001,13.795654246289656,16.152260565415745,27.104794896753237
5.2,14.067036930747143,13.725230907376144,30.43610588839476
5.225,13.629538641882386,10.554272672688196,32.555362402334566
5.25,12.543226410589632,7.11514288809314,33.25699691746411
5.275,10.97173317774893,4.008172712191815,32.692327403008534
5.300000000000001,9.146801377799392,1.6600801022958738,31.241167447538075
5.325,7.300361764838173,0.12727830225035275,29.383395765336953
5.35,5.603429626927018,-0.7408200679282304,27.43510423899738
5.375,4.146825385499177,-1.138332028079163,25.55184998994838
5.4,2.9603609437102087,-1.2584429068219385,23.800846627976593
5.425000000000001,2.028527409557671,-1.2290846111278577,22.190781946191287
5.45,1.3179214917855144,-1.1370473325342065,20.712145396041247
5.475,0.7863347765834221,-1.0339370137858808,19.34900961579114
5.5,0.3943715328497587,-0.9479488236820767,18.087328597410448
5.525,0.10476638696919462,-0.8924991627283384,16.915501398805077
5.550000000000001,-0.11296972606791494,-0.8724198083700412,15.824777859187568
5.575,-0.2820066915163586,-0.8895494647198219,14.808521488124056
5.6,-0.4220635725383465,-0.9435976240167859,13.861317931315456
5.625,-0.5471732174351833,-1.0355585549888762,12.979002082498322
5.65,-0.6697573994410372,-1.1668970774313707,12.158150027810713
5.675000000000001,-0.799057199562044,-1.3416646666544383,11.396295483189471
5.7,-0.9436418890974274,-1.5659518680833338,10.691953888030515
5.725,-1.1129031925879558,-1.8474754574792038,10.044804474558045
5.75,-1.3145446789958313,-2.1983104150170565,9.45621637551247
5.775,-1.5579958109027685,-2.633372625704456,8.930170858153263
5.800000000000001,-1.8557555129334575,-3.1696665201568974,8.474091215107219
5.825,-2.220889998909609,-3.8294575380923463,8.100017373811587
5.85,-2.667268105772845,-4.641052361507983,7.826859997597831
5.875,-3.2133072427250386,-5.632491445626226,7.68665745978537
5.9,-3.881413630546388,-6.828981248935429,7.725247932813725
5.925000000000001,-4.691779494408935,-8.247624664917945,8.009366948829959
5.95,-5.670421347241934,-9.923961531793285,8.634465488238634
5.975,-6.829608076366672,-11.827627387358564,9.720595125920617
6.0,-8.163461753175827,-13.846824616579397,11.412026062516587
6.025,-9.645822580267748,-15.789999141742493,13.870086060101467
6.05,-11.192427478144639,-17.335262556456332,17.167786659246605
6.075,-12.650688906871629,-18.020481335460815,21.197913176630923
6.1000000000000005,-13.80140244518538,-17.435743280605163,25.5591556022298
6.125,-14.402844871859951,-15.356811202830317,29.567756195012812
6.15,-14.263098484755702,-12.200943308400824,32.45001728319013
6.175,-13.370943155115155,-8.486582031142534,33.8117991101534
6.2,-11.863146189123066,-4.885617670668361,33.67991349897309
6.2250000000000005,-9.97565893629594,-2.0233776885241213,32.389106737436805
6.25,-7.9768997935316035,-0.08722830915645484,30.47578990731339
6.275,-6.0897593265334615,1.0404384426899258,28.423745288581475
6.3,-4.440365793863836,1.5866563587906928,26.419321716387188
6.325,-3.080543744016617,1.7767248696120188,24.562752545874623
6.3500000000000005,-2.0034633090087217,1.7801567679721257,22.869886173657132
6.375,-1.1744106396461054,1.7030068438198507,21.32843286259231
6.4,-0.5483077057206208,1.6129572385157909,19.919001920895248
6.425,-0.07838697917796289,1.5464053697768854,18.622885081830674
6.45,0.2769277453077111,1.5225291361874698,17.425967476209987
6.4750000000000005,0.5549317229267979,1.5492769910266004,16.31773316251521
6.5,0.7829865066706402,1.6312612870783176,15.291312188571833
6.525,0.9856225021379345,1.7705697808980365,14.341590340502163
6.55,1.18137955951932,1.9706465321105586,13.465667808913256
6.575,1.3849358767789823,2.2374905371658773,12.662584371091866
6.6000000000000005,1.6116397579261814,2.5779955018511225,11.93310303079739
6.625,1.873106560594587,3.0040829479258457,11.280895216152192
6.65,2.1813233819851607,3.530866919996946,10.71344063058171
6.675,2.5516816451527835,4.174466262251729,10.24292501942477
6.7,2.9989768045155736,4.955623530776543,9.888404207404918
6.7250000000000005,3.537458837623242,5.899498574996654,9.678714737168137
6.75,4.184702686465216,7.025120279072601,9.657571591022366
6.775,4.959667714743928,8.341191095706359,9.882519522145866
6.800000000000001,5.875421386842621,9.843772890838723,10.433729320654631
6.825,6.946370295273963,11.517517661237557,11.424856214821158
6.8500000000000005,8.161652970395206,13.265672001488813,12.959416480596726
6.875,9.481771123052265,14.90294702918838,15.126429366985935
6.9,10.836318806368014,16.164782445690776,17.984324071718984
6.925000000000001,12.092794739026616,16.70528226186578,21.40591140892237
6.95,13.075253194739322,16.201805780004143,25.061165294929687
6.9750000000000005,13.598206066881854,14.540247960216313,28.44626551831607
7.0,13.515991892514455,11.893452102156902,30.97921800462857
