t,X,Y,Z
0.0,1.986186298850859,2.0412090353331704,2.0147587660850537
0.05128205128205128,2.539089923070474,4.616415852368795,2.167441719517038
0.10256410256410256,4.314210495209188,8.68502212996994,3.0404813117881706
0.15384615384615385,7.340447499715782,15.2303240371478,5.898192074439367
0.20512820512820512,12.196024314910407,23.20660022493146,14.200203615339788
0.2564102564102564,17.627019166918735,26.07730104635726,30.939112481048003
0.3076923076923077,18.85643036173852,13.860713444752873,45.936384812591726
0.358974358974359,13.198921707343478,-2.0611077951458863,44.37508213467787
0.41025641025641024,5.529552693799327,-7.8740445308554,36.50951888171425
0.4615384615384615,0.025367878742374783,-8.220826481579849,30.826814440257678
0.5128205128205128,-3.2197617855063814,-7.837796030989731,27.59138563690237
0.5641025641025641,-4.951958560521102,-7.697133011941664,25.555974284536322
0.6153846153846154,-6.264590420674006,-8.235143154220308,24.394315845860845
0.6666666666666666,-7.149276028535823,-8.976941346903986,24.0289461134032
0.717948717948718,-8.171924371572874,-9.99329587926885,24.495131824873027
0.7692307692307692,-9.144799658634357,-10.741529358766142,25.648461396331516
0.8205128205128205,-9.859519094639914,-11.015182217109228,27.428519175564567
0.8717948717948718,-10.115932888465721,-10.295984665458938,29.068246175994343
0.923076923076923,-9.955271540003103,-8.82348912943236,30.093195713736556
0.9743589743589743,-9.25042221557126,-7.493744304997855,30.00370715907389
1.0256410256410255,-8.275724308379335,-6.513429477119894,29.018109384512556
1.0769230769230769,-7.409019623274942,-5.978562016000917,27.585717526543753
1.1282051282051282,-6.847698372366956,-6.1523319998103405,26.01596558429985
1.1794871794871795,-6.654702453220894,-6.583334337500456,24.891317173750714
1.2307692307692308,-6.77087355077407,-7.427684702055547,23.984775805303954
1.282051282051282,-7.38150918140841,-8.657592991032613,23.54533193245028
1.3333333333333333,-8.13871795232491,-9.85340474615654,24.074688638668786
1.3846153846153846,-8.998360786195011,-10.928733897280544,25.318126177468628
1.435897435897436,-9.87767003110653,-11.098619950385018,27.070230211923676
1.4871794871794872,-10.3246558593551,-10.52771153755538,28.847909074574837
1.5384615384615383,-10.10243702570257,-9.27400301464571,30.056567462934368
1.5897435897435896,-9.422112633850073,-7.571188451925435,30.258137980046655
1.641025641025641,-8.444186948769273,-6.371937573756477,29.359371721802127
1.6923076923076923,-7.51227355171901,-5.926260655450538,27.94465504365586
1.7435897435897436,-6.824898803097563,-5.920299058579291,26.225407625921463
1.7948717948717947,-6.54994156967874,-6.373037697280164,24.90375096984164
1.846153846153846,-6.699735389674518,-7.315786947709938,23.852704917365344
1.8974358974358974,-7.080576840063894,-8.399072822805186,23.30365926494937
1.9487179487179487,-7.897948187023203,-9.70794474614426,23.850007702441584
2.0,-8.899117633455921,-10.799185791728634,24.825290613199435
