t,X,Y,Z
0.0,5.005050492546372,4.998031194545701,4.998126308163011
0.20512820512820512,4.587173941272948,4.147457971340987,6.454107411070031
0.41025641025641024,3.5666138063659516,3.113045621055213,5.997410800909151
0.6153846153846154,2.977272585355358,2.8626751580095173,4.933345599349283
0.8205128205128205,3.003920409734026,3.1289135170246647,4.250571644530261
1.0256410256410255,3.3986815211808747,3.6392654233649666,4.177925401310912
1.2307692307692308,3.8631542311260096,4.045654921233519,4.667003702574377
1.435897435897436,4.048390216850596,4.035019895885958,5.277699909128744
1.641025641025641,3.8580382308772445,3.707328257489945,5.474607306620721
1.846153846153846,3.5609561182459495,3.447090816241651,5.241330015906679
2.051282051282051,3.426002331324644,3.4125708887614286,4.900757493030833
2.2564102564102564,3.4847328611082555,3.5484697706449078,4.732605814737024
2.4615384615384617,3.6395383356266664,3.7205819193247778,4.8017585642083365
2.6666666666666665,3.763234508843892,3.7915263100178374,4.985593342002854
2.871794871794872,3.760550300476842,3.7420648840135633,5.133884182146451
3.0769230769230766,3.677949230986208,3.634026423358653,5.141627368428586
3.282051282051282,3.6012436842622817,3.577086067433597,5.036101109247941
3.4871794871794872,3.5811375331039486,3.5854724261900164,4.938807447797684
3.692307692307692,3.6181087794567692,3.645571512414192,4.918890355773226
3.8974358974358974,3.6711722043588444,3.689070264496932,4.962746004111199
4.102564102564102,3.68872501061168,3.6967149386664526,5.021962067395807
4.3076923076923075,3.6769698852566868,3.666902636635841,5.0476503071201915
4.512820512820513,3.6526394845398094,3.6408147468134886,5.039836895348283
4.717948717948718,3.6262836313992537,3.6219973731911645,4.995656572365654
4.923076923076923,3.633288650487284,3.640972527867409,4.976011242015845
5.128205128205128,3.6416281566404214,3.6549982114668516,4.980172258392504
5.333333333333333,3.661919856953922,3.6677533834196336,4.994727407017559
5.538461538461538,3.6628350779247265,3.662332475770892,5.013157080430173
5.743589743589744,3.656871672300478,3.6520726231053335,5.012137967130989
5.948717948717949,3.648855280625327,3.6448612372122096,5.009864536849829
6.153846153846153,3.648149714367732,3.6451040084107045,4.99414007472896
6.358974358974359,3.645295618132911,3.6509909548682336,4.991728592097781
6.564102564102564,3.651299890190227,3.654737939957956,4.992665204490799
6.769230769230769,3.6574808747621055,3.654385749125914,5.005372021754675
6.9743589743589745,3.6558367665435227,3.655419695954086,5.000736960978191
7.179487179487179,3.6523257742904307,3.6527771220256966,5.00038605874239
7.384615384615384,3.6487787152926785,3.6491004818341244,4.995538795157934
7.589743589743589,3.650413687238217,3.6525524165823384,4.994692376192052
7.794871794871795,3.651901053633225,3.6474037844963023,4.997374114230355
8.0,3.6472506593596017,3.6563993090329916,5.0006201950785885
