t,X,Y,Z
0.0,5.0724692982740125,4.975150885054997,5.00150224027609
0.21052631578947367,14.995870956886359,18.14240677905848,27.865849561871567
0.42105263157894735,2.3580725725142466,-3.2115038596554646,24.993343312362995
0.631578947368421,-2.568324502191145,-3.9547202913741994,14.77148866070062
0.8421052631578947,-7.77187318109896,-11.783098946858125,14.987077571093097
1.0526315789473684,-10.892487084135787,-6.771351376352763,29.976009844587008
1.263157894736842,-2.962716028918952,-1.665561314727183,19.85511487929041
1.4736842105263157,-3.5451219377239767,-5.253425368724605,12.848416657525762
1.6842105263157894,-10.528003222494911,-14.671216912442816,19.60544568619315
1.894736842105263,-7.78757483231168,-2.4070222630273075,27.950357463934495
2.1052631578947367,-2.2181262363070218,-1.8434365664538295,16.73292766214551
2.3157894736842106,-4.332902145197332,-6.957478467297366,11.613348097655924
2.526315789473684,-12.404525278015619,-14.710364413868797,24.943187635175917
2.7368421052631575,-5.216043504572536,-0.7547693186008873,25.234164388091145
2.9473684210526314,-1.7164892350704508,-1.9645407536779451,14.712783202470133
3.1578947368421053,-4.693807484192998,-7.518321745785807,10.754161380749046
3.3684210526315788,-13.101867423521144,-14.516435571033071,27.355528003868084
3.578947368421052,-4.053036042098944,0.018661595381796098,24.185548778146238
3.789473684210526,-1.0438294499707772,-1.1397747906993216,13.809253967037144
4.0,-2.928093403582901,-5.002372648128843,8.848847359699349
