t,X,Y,Z
0.0,0.03284079431503395,1.6567833761769792,-12.488354567370951
0.10126582278481013,11.948398177247235,-2.2970173681749575,-2.816662441778677
0.20253164556962025,14.29796371104775,15.15704979485463,6.390936738186492
0.3037974683544304,14.735559518030446,18.597943158743252,60.84208876736407
0.4050632911392405,6.425008641922081,-14.408134377350615,40.94668092204537
0.5063291139240507,-5.708113392624213,-7.93717594192737,35.93163053791585
0.6075949367088608,-9.53774448761007,-8.002196340766009,18.67703465347175
0.7088607594936709,-8.667332558492598,-8.244872716451535,17.676716062687227
0.810126582278481,-11.260133660039067,-12.390895758523495,22.64355750723012
0.9113924050632911,-15.63643965447121,-18.03334862154537,28.731528907140977
1.0126582278481013,-9.862063390148855,6.842983997230146,12.844152196226435
1.1139240506329113,-6.510733064772991,-3.7868623079804387,35.87533085879944
1.2151898734177216,-4.39417929475794,-12.357171229595137,24.26660587314771
1.3164556962025316,-5.269984529665374,-11.317693320175827,29.096322770241045
1.4177215189873418,-18.37277035173224,-0.5050732303169454,36.284518373421456
1.5189873417721518,-11.82436712320732,-6.13411915737654,29.979468120396188
1.620253164556962,-12.818362617138746,-6.443579719823766,36.60336696662826
1.7215189873417722,-8.92627960701647,-8.134620347787436,26.608989756873516
1.8227848101265822,-4.535660444869505,0.9906124741147782,20.083352633777615
1.9240506329113924,-5.099433811252187,-7.69979772724543,10.89460666347125
2.0253164556962027,-11.298743623767589,-11.906675559583244,25.3464450934477
2.1265822784810124,-8.856838982530961,-22.863832544525273,29.69071557855191
2.2278481012658227,-12.469407912336269,-16.10122124933174,33.83507316969064
2.329113924050633,-3.814093091561283,-9.672010597976495,33.39254348335768
2.430379746835443,-8.22893690585332,-5.975566554109928,17.173328710001954
2.5316455696202533,0.3407971523740496,-24.75859799904678,22.58528756443378
2.632911392405063,-5.705519729631623,-23.399601094081753,23.523539012380724
2.7341772151898733,-10.842769231833119,-5.968351404221637,37.328871921010396
2.8354430379746836,-11.605861205543176,-16.29916914659313,39.963605311521505
2.9367088607594938,-1.8048572324054488,-8.432196002593152,30.76242586618379
3.0379746835443036,-4.5252074633016095,-2.484569669120319,26.410791644765958
3.1392405063291138,-0.11518219196705459,-18.553741549314537,30.090368626630433
3.240506329113924,-6.744444572402332,-12.008026352212152,31.90877995333666
3.3417721518987342,-21.488802383124508,-4.456071427934293,30.670759119779703
3.4430379746835444,-15.517333179644016,-5.9864384633844585,28.885548367287814
3.5443037974683542,4.227042038161207,5.4969436513865535,32.21839165318434
3.6455696202531644,-9.718943294767412,-9.065565141575947,23.432665608249394
3.7468354430379747,-9.021762696869162,-12.781662092638303,19.03948346195665
3.848101265822785,-9.28950125522605,-13.280865678143137,18.39090034950971
3.9493670886075947,-14.5650043237646,3.64136434696473,16.896447880709154
4.050632911392405,-15.437307437799534,-6.927105872521054,28.72367109372707
4.151898734177215,-6.495877069741919,-1.0431723643237572,38.639762766045514
4.253164556962025,-2.8514898971890927,-11.175576990433996,33.86828524379458
4.3544303797468356,-14.375103318289337,-7.300095303872898,19.82080462302762
4.455696202531645,-12.407095510875177,-5.83650252709495,21.198771158100282
4.556962025316456,-4.966347316894061,-21.079862836150546,31.316790409479456
4.658227848101266,-8.61014789721601,-9.834570284300277,20.92751363223381
4.7594936708860756,-10.314603491192305,-15.818230351908204,16.83081251899558
4.860759493670886,8.873908707158305,1.1269779844251824,39.41185284649215
4.962025316455696,-7.782312209072069,-1.6399958500277103,28.29730596911871
5.063291139240507,-3.9338500250045825,-8.56150083204728,20.381048274798015
5.1645569620253164,-18.929772713554716,-8.077044370438248,26.948320299392932
5.265822784810126,-5.8467048581303,-13.400947445260133,41.44884432230651
5.367088607594937,-12.039475054955705,-14.934401432006162,38.13700671364716
5.468354430379747,-9.248735089410891,-12.238731770133302,29.26584004074948
5.5696202531645564,-1.9985362791589396,-3.6922414493768416,27.595386736710605
5.670886075949367,13.272128176037643,-2.5606711661201986,32.07255778947165
5.772151898734177,-17.720693758725613,-8.880413146332932,27.833594090137193
5.8734177215189876,-12.672944622745227,-18.038579932030316,30.675219437541266
5.974683544303797,-12.263161522908247,-12.300516024231582,40.045158241062815
6.075949367088607,-1.4567224268758823,-2.8364501486981686,26.78751275679648
6.177215189873418,-3.1339750915133235,0.5983857732157132,29.53775378570536
6.2784810126582276,-12.36604240611104,-8.493835035313776,24.264704146709718
6.379746835443038,-4.388757811520754,-4.064160858397853,26.423358399017395
6.481012658227848,-15.658682337639217,-17.402872821231824,17.311919330421212
6.582278481012658,-3.0164023895788734,-9.506597053424633,35.65265536543821
6.6835443037974684,-3.986553325821764,-7.304650674787688,23.728576539408174
6.784810126582278,-7.860742309724403,-4.759707871206705,36.92417828365515
6.886075949367089,-0.8959821467131324,-11.888665902291862,26.962077285577738
6.987341772151899,-2.758124739906504,-14.83573855711612,19.716192061546696
7.0886075949367084,-17.87034918058645,-10.471948938410666,20.70228466121433
7.189873417721519,-18.164199158143205,-17.031108941807126,31.717391368090325
7.291139240506329,-12.974314950442619,-5.151149556017634,36.81513105476545
7.3924050632911396,-10.624860323623063,-5.45140377871008,43.35716199893902
7.493670886075949,-4.185187174242096,-9.277129711048417,24.155122887373214
7.594936708860759,-11.488425790384674,0.3371886387982368,22.886220489940364
7.69620253164557,-2.408822620890809,-5.2266109138617765,23.05412867200595
7.7974683544303796,-6.45070305309209,-12.92849007157239,21.87250548760467
7.898734177215189,-16.6975597114005,-12.685408428729776,16.418357882973396
8.0,0.4597349783293172,-14.374590875423385,30.890346545040735
