t,X,Y,Z
0.0,4.870295080753755,4.9819172403578005,4.242963337648272
0.025157232704402517,5.509012862815106,4.405760862630928,4.9848138539638525
0.050314465408805034,5.1460627510675625,4.530659510377454,5.1680524071928104
0.07547169811320756,4.684629609311865,5.02734693147567,6.588481288676004
0.10062893081761007,4.941316219206913,4.384989492652447,6.1708669017553275
0.12578616352201258,4.686681484900833,4.612122596414602,6.567262856938545
0.15094339622641512,4.5670660940642955,4.480061792260389,5.976028947068897
0.17610062893081763,4.663240066882461,4.408325497097348,6.037902662637856
0.20125786163522014,4.5037670039093465,4.093349192961536,6.228996193281511
0.22641509433962265,4.123413599071151,3.5552249869281063,6.43470147570099
0.25157232704402516,4.283882892358922,4.575048607071139,5.629541623299899
0.27672955974842767,4.271830497539041,3.8295551629694558,6.949163637556532
0.30188679245283023,4.259797527022157,3.3009792659357413,6.416888242923579
0.32704402515723274,4.139713868246357,3.3444779357594583,6.617682244686634
0.35220125786163525,3.259534772318974,3.8869223648771327,6.773963007371461
0.37735849056603776,3.6110567107153617,3.4252650768602364,6.166151468690254
0.4025157232704403,3.339039757092156,3.168128740225644,6.387651952812707
0.4276729559748428,3.3682192598928316,2.943379895491538,5.882244269382186
0.4528301886792453,3.5204831146168587,3.412044215265713,5.553496420861747
0.4779874213836478,3.4522275838112932,3.0203100564319425,4.9862946577894345
0.5031446540880503,3.082162803689676,2.8699005928319803,5.496423613272826
0.5283018867924528,3.243406629021172,2.2293088859626753,5.393162480868736
0.5534591194968553,2.871190774042194,2.404855562347466,5.431332017386832
0.5786163522012578,3.261655268012271,2.648643557009504,5.416650699754835
0.6037735849056605,2.873563738411284,2.8799186642589425,4.606403841733877
0.628930817610063,3.4541418917091478,2.0119851693352184,4.84691737831539
0.6540880503144655,3.155768597907818,2.2286310510590708,4.702237546858334
0.679245283018868,2.903637694580333,3.169314983306834,5.108914240336328
0.7044025157232705,2.799774960654488,2.487552664268462,5.055991283126442
0.729559748427673,3.3112640722619604,2.8178630243199017,4.608980078262534
0.7547169811320755,3.0657909365968616,3.1874038845826087,4.478961306001576
0.779874213836478,3.4060698930998607,2.4909300468010858,4.706698368712162
0.8050314465408805,3.1129071037066054,3.0285467252813403,4.6947343506345955
0.8301886792452831,2.2946080587384357,3.5251177562971967,4.366795896878245
0.8553459119496856,2.705546431293986,3.3482234001592506,4.08327548084207
0.8805031446540881,3.902193251003304,3.858974573029663,4.318130114632519
0.9056603773584906,2.9181677536622557,3.143969018840569,4.027482995615049
0.9308176100628931,3.016779558606774,3.1053782384323747,3.9236991380947885
0.9559748427672956,3.1584227913037153,3.2940202743268365,3.8856667938095497
0.9811320754716981,3.01183987872424,4.344896634852698,3.620819756914998
1.0062893081761006,3.0418962672057273,3.7290694402126143,4.047301086107127
1.0314465408805031,3.551588854917649,3.9110003881098043,4.637798368135398
1.0566037735849056,3.7134093075652364,3.3974945872142768,4.620874454508635
1.0817610062893082,2.9899731452724225,3.7405128423274516,4.097101002479624
1.1069182389937107,3.2687090541139963,4.024594714307659,4.262125872781609
1.1320754716981132,3.9748108916568547,3.4110738109923537,4.687203905912047
1.1572327044025157,3.8691454609204725,3.976349387834901,3.9506275131975714
1.1823899371069182,3.6900777835801466,3.48131168614664,3.7865415464791203
1.207547169811321,4.840229312990364,4.327001746416614,5.235084620925233
1.2327044025157234,3.733158461441837,4.268833252386279,4.925189207453674
1.257861635220126,4.096538765568783,4.069503713896448,4.677275172071501
1.2830188679245285,3.3027193675384594,4.280530391479183,4.989121940792793
1.308176100628931,4.326412609316536,4.005143313691421,5.536829196586895
