t,X,Y,Z
0.0,2.002530669595284,2.0328625380585144,1.9325207337368848
0.05025125628140704,2.5914021985643867,4.665815796232791,1.9914693695827441
0.10050251256281408,4.140077298082537,8.609551373674318,2.892460659142637
0.15075376884422112,7.06663508114845,14.669139370103494,5.565910208000194
0.20100502512562815,11.78499481281157,22.54593872306464,13.136358277104447
0.2512562814070352,17.182857658135106,26.346147396216868,29.113421083700793
0.30150753768844224,19.116512193590612,15.955142571201474,44.84844923040423
0.35175879396984927,14.19158643974448,-0.31564896105554296,45.30340863936571
0.4020100502512563,6.732251493890729,-7.394737363665672,37.71198980220455
0.45226130653266333,0.7389496520225834,-8.167620458526251,31.49956091253909
0.5025125628140704,-2.7274412261920804,-7.792134039008308,28.06374115686086
0.5527638190954774,-4.788877477890107,-7.738965119240483,25.971098728933388
0.6030150753768845,-5.810743148752173,-7.968167289833524,24.610018811542112
0.6532663316582915,-6.865663592796698,-8.87959545323653,24.117267242641578
0.7035175879396985,-7.928799461382621,-9.774957770848586,24.28935556923374
0.7537688442211056,-8.769456926457565,-10.64841987863744,25.35507765311307
0.8040201005025126,-9.6385052414764,-10.941526079544866,26.886642056482145
0.8542713567839196,-10.202858458675701,-10.596105737050621,28.53305519497393
0.9045226130653267,-10.12093026925434,-9.465078686745523,29.658467951107955
0.9547738693467337,-9.510139924002049,-8.013866380049869,30.097775616285286
1.0050251256281408,-8.550556973760779,-6.805003646402201,29.480394629300477
1.0552763819095479,-7.812952421536367,-6.108114275489477,28.19507102218898
1.105527638190955,-7.015029427269738,-6.034869155653766,26.819028289347543
1.155778894472362,-6.609839136593033,-6.260853082024893,25.440822307109975
1.206030150753769,-6.637270868524595,-7.063869431702267,24.38729028953123
1.256281407035176,-7.052911816301726,-8.126035065414888,23.748467482333794
1.306532663316583,-7.654025185120943,-9.254295655058842,23.6705745951785
1.35678391959799,-8.57569841978779,-10.495608871265942,24.479313312233657
1.407035175879397,-9.482413228703365,-10.921467069730625,25.96400317775777
1.4572864321608041,-10.169738610977625,-10.963636851503463,27.848722729199682
1.5075376884422111,-10.289005465603799,-10.102259395540331,29.496890832160116
1.5577889447236182,-9.934821524312254,-8.580393721419469,30.301673864899875
1.6080402010050252,-9.116194691770696,-7.19561025233969,29.936515816969976
1.6582914572864322,-8.092481746179297,-6.144762993923788,28.963077217725626
1.7085427135678393,-7.219283494037169,-5.822705161902309,27.540508326229137
1.7587939698492463,-6.7135816353718445,-5.9819574714993085,25.882681666048086
1.8090452261306533,-6.531759335041961,-6.6036558878994684,24.73290412452272
1.8592964824120604,-6.726823190716693,-7.639343422587795,23.67321292950531
1.9095477386934674,-7.373629801326504,-8.64792268218964,23.499736197322044
1.9597989949748744,-8.147574262847181,-9.909338720269947,23.847820659244853
2.0100502512562817,-9.055680589130795,-10.846365223166243,25.101403235049716
2.0603015075376887,-9.989152369740893,-11.284816280986206,27.03987389880434
2.1105527638190957,-10.359389414529446,-10.698379838369021,28.91188926707066
2.1608040201005028,-10.360963677634311,-9.307934745576215,30.23237407815654
2.21105527638191,-9.616064866310706,-7.797346742381823,30.531255284937586
2.261306532663317,-8.521938922660704,-6.38528623172276,29.67636520682359
2.311557788944724,-7.557711500178107,-5.798823821846636,28.10777250269868
2.361809045226131,-6.838217711775399,-5.689217168005195,26.463772406355258
2.412060301507538,-6.422859038578701,-6.149495628306208,25.00192648033431
2.462311557788945,-6.439128890640797,-6.864107131093527,23.943232803757816
2.512562814070352,-6.892830582134321,-8.081610872787785,23.17037610804214
2.562814070351759,-7.599941876274392,-9.311133613110878,23.249403283487986
2.613065326633166,-8.583669280003312,-10.685883922482905,24.21538599959009
2.663316582914573,-9.611472915157112,-11.480987129314936,26.035668902541623
2.71356783919598,-10.432016845927883,-11.395025951110311,28.12971813403109
2.763819095477387,-10.588540511581083,-10.190380027314772,29.863456775300396
2.814070351758794,-10.04025164402596,-8.559381529184634,30.74293501959101
2.864321608040201,-9.027394635678267,-6.671711822809873,30.388014820192037
2.9145728643216082,-7.840953110372579,-5.76444693046909,29.139681850163456
2.9648241206030153,-6.988226675452362,-5.441409003066397,27.204867110872108
3.0150753768844223,-6.387838466391163,-5.600312863259689,25.546972418551352
3.0653266331658293,-6.265475401186551,-6.396725646343878,24.129253559282574
3.1155778894472363,-6.538586729506882,-7.508171342814719,23.270830621535442
3.1658291457286434,-7.24290594355882,-8.799412255427045,22.88199754447801
3.2160804020100504,-8.027173635475854,-10.166066781704117,23.3613312764235
3.2663316582914574,-9.160852709888875,-11.339961155747714,24.89160474593886
3.3165829145728645,-10.16616936818967,-11.823634792568916,26.98460676984138
3.3668341708542715,-10.668638071072033,-10.997757266964863,29.39947430458622
3.4170854271356785,-10.52149267999293,-9.518066541286217,30.67775111558676
3.4673366834170856,-9.550456828594855,-7.517097570205641,30.956647670567946
3.5175879396984926,-8.366344380022838,-6.0583508902381675,29.885549075899867
3.5678391959798996,-7.345023256556506,-5.365990988781502,28.26931665362708
3.6180904522613067,-6.4388752329515935,-5.393692532666139,26.431085144100383
3.6683417085427137,-6.11541340317386,-5.767829012112457,24.68675211760474
3.7185929648241207,-6.225976556848396,-6.7206052144034185,23.295362710145668
3.7688442211055277,-6.536395278712798,-7.80966397956863,22.632034735466036
3.819095477386935,-7.524892934802383,-9.35545596066388,22.65678070373166
3.869346733668342,-8.473938082976892,-10.76065566891342,23.786803364154935
3.919597989949749,-9.736528576193647,-11.93946813005395,25.598889279890503
3.969849246231156,-10.605593060641414,-11.892508896885813,28.248271020909378
4.020100502512563,-10.815151997362655,-10.543032204565533,30.325039730009212
4.07035175879397,-10.264583458767978,-8.393621805651383,31.17696980373419
4.120603015075377,-9.138739684580708,-6.573433073086203,30.755112178438683
4.170854271356784,-7.856742733103624,-5.342831053501321,29.414150912375764
4.2211055276381915,-6.746875436457722,-4.993160341624898,27.269722745685577
4.2713567839195985,-6.04368112914599,-5.2744560129119336,25.427508968293473
4.3216080402010055,-5.8525286788642825,-5.960982972079815,23.775114808012177
4.371859296482413,-6.155952113520839,-7.029757634246502,22.648256802655254
4.42211055276382,-6.806655187614564,-8.502514646029654,22.160256668301635
4.472361809045227,-7.8223200195246365,-10.162608698919595,22.70141525978087
4.522613065326634,-9.04727400754075,-11.701429835055098,24.124219927319523
4.572864321608041,-10.194162853416117,-12.294479692203968,26.57125576581788
4.623115577889448,-10.91898621854802,-11.742713025178288,29.334882010694788
4.673366834170855,-10.848313838105394,-9.748608768091625,31.16672808450132
4.723618090452262,-10.020842522574467,-7.408129494902335,31.51825784346707
4.773869346733669,-8.584600791217545,-5.558230234662118,30.434030810160973
4.824120603015076,-7.340108177168464,-4.646483270706568,28.638535988687327
4.874371859296483,-6.223144137061824,-4.562066369669,26.469130908664358
4.92462311557789,-5.6683869984644515,-5.2432780369163074,24.520471860880257
4.974874371859297,-5.700788246557657,-6.124844084620888,23.073218382075964
5.025125628140704,-6.120135668836646,-7.529188076225695,22.002201722291588
5.075376884422111,-6.9416366151558675,-9.076667354658937,21.832227520581295
5.125628140703518,-8.164066874422595,-10.752727380496315,22.772374521474013
5.175879396984925,-9.607348849560774,-12.242634393108714,24.76576722639232
5.226130653266332,-10.676445053912849,-12.615314787580127,27.584511649754198
5.276381909547739,-11.249707721314772,-11.25897825858286,30.344378527174076
5.326633165829146,-10.65376953884344,-8.963113145190263,31.955343567363467
5.376884422110553,-9.42896793106493,-6.5333055985029205,31.668124565529943
5.42713567839196,-8.008415036734473,-4.97386450466525,29.93165716808493
5.477386934673367,-6.665277062279354,-4.413758157618658,27.762556718167538
