t,X,Y,Z
0.0,12.246929827401257,2.515088505499703,5.1502240276090285
0.21052631578947367,16.725338589802263,13.977040389077274,27.875209530257084
0.42105263157894735,2.3542938436968965,-12.476120792014893,29.60477422959223
0.631578947368421,-0.019855176596625057,-7.25686857828577,13.994132268796548
0.8421052631578947,-5.627421660830672,-13.163012053896743,13.88708071528332
1.0526315789473684,-17.059931406200704,-3.843270805902548,30.537365657164276
1.263157894736842,-1.7979293087782724,-9.725326016498721,27.335120488871528
1.4736842105263157,-2.8901338444437794,-7.297452034790339,22.042985284741775
1.6842105263157894,-10.720618028100642,-22.330529769126308,17.76919003779053
1.894736842105263,-17.499007400532918,3.133595715903925,26.063139422149394
2.1052631578947367,-5.369466050524723,3.819005621480481,9.251218701673565
2.3157894736842106,-2.060581307683937,-17.857203439047378,8.612829225816665
2.526315789473684,-17.51514130190974,-6.991405884828554,32.94639581705818
2.7368421052631575,-6.614050027359546,3.684145331748264,24.418571280390122
2.9473684210526314,0.6943215438335282,-5.93938068269373,6.9715890343339675
3.1578947368421053,-12.346018939070056,-5.495509853277136,20.938947682480503
3.3684210526315788,-11.958505270067064,-17.28625007814366,36.01967926786209
3.578947368421052,-3.0459453315819447,0.5542141112442152,25.330083358782836
3.789473684210526,-1.60562805307086,-2.7737521253815283,7.306838759232173
4.0,-0.799239364788912,-5.502769342778942,14.255214998522215
