t,X,Y,Z
0.0,2.000049114962726,1.9836326919598535,1.9243792952553682
0.05128205128205128,2.578353771284685,4.735600287427756,2.0729629967263232
0.10256410256410256,4.1970495145646005,8.74286264244504,2.9131010821837906
0.15384615384615385,7.330786535803541,15.117528930292467,5.975318920805917
0.20512820512820512,12.224050310127833,23.176627218741302,14.31618151197844
0.2564102564102564,17.640382464135747,26.1602049268812,30.888593735942816
0.3076923076923077,18.822255373850343,13.88823821934909,45.95809822195501
0.358974358974359,13.120030081144465,-1.9325282868708884,44.432278172083336
0.41025641025641024,5.515893942646867,-7.827624299143686,36.4176605876554
0.4615384615384615,0.008341577568534458,-8.238758147371293,30.648887575305768
0.5128205128205128,-3.197430745295924,-7.615243796186759,27.352248849074677
0.5641025641025641,-5.0342061468893,-7.716451737166088,25.575709849019436
0.6153846153846154,-6.120260884348612,-8.12905137943258,24.514198625812732
0.6666666666666666,-7.098072711638432,-9.092342293731877,24.06034241131239
0.717948717948718,-8.159507803830316,-10.022644593313787,24.478255270869454
0.7692307692307692,-9.125059331587506,-10.702029405408323,25.696378671598335
0.8205128205128205,-9.86294208039111,-10.910137037978119,27.32216797461932
0.8717948717948718,-10.185806350337154,-10.314435980620868,28.907620090431806
0.923076923076923,-10.052047205470297,-8.958833234620105,29.946911400177274
0.9743589743589743,-9.253357315295327,-7.480120672252242,29.879114563931918
1.0256410256410255,-8.219573744208668,-6.56651921606296,28.839841912606165
1.0769230769230769,-7.451240926743407,-5.98119927426389,27.756228443749503
1.1282051282051282,-6.889375367432932,-6.116236114556611,26.148943308471942
1.1794871794871795,-6.555314657863929,-6.739353604503124,24.884396106214293
1.2307692307692308,-6.836966008859687,-7.580847711261761,23.934863343024144
1.282051282051282,-7.348153093205756,-8.70326331064328,23.64352875786097
1.3333333333333333,-8.107702184491682,-9.805902802213867,24.0311816237111
1.3846153846153846,-9.05915044280377,-10.806522116027946,25.324683128373252
1.435897435897436,-9.84649650174591,-11.075138204530422,27.09251310537891
1.4871794871794872,-10.34895240259918,-10.519302164205694,28.853773712696846
1.5384615384615383,-10.101812330723126,-9.24099642716299,30.1515804042147
1.5897435897435896,-9.42503330550506,-7.6708313887530455,30.099058373175662
1.641025641025641,-8.382709948909962,-6.464515327459545,29.330501324603965
1.6923076923076923,-7.442187422091011,-5.839806108826544,27.949578144890168
1.7435897435897436,-6.808802776697488,-5.8782417461155685,26.28256080130555
1.7948717948717947,-6.6001532240097625,-6.3275242002285985,25.001992633600366
1.846153846153846,-6.633560649274218,-7.237671607123193,23.951311358613804
1.8974358974358974,-7.089801834387156,-8.383814762795382,23.481982724284357
1.9487179487179487,-7.887305197031684,-9.71259722304212,23.746685912540006
2.0,-8.930422116819923,-10.923469050222574,24.858205792065373
