t,X,Y,Z
0.0,2.089522841508739,2.02869243588664,2.0065383270883115
0.10101010101010101,4.101615596497952,8.60096108152783,2.860268590442362
0.20202020202020202,11.869037764719167,22.635923484053542,13.446839605934613
0.30303030303030304,19.005226474883223,15.347037971800095,45.247416450342975
0.40404040404040403,6.381744652071497,-7.41738210569076,37.299627319734725
0.5050505050505051,-2.8434820724790035,-7.8438499757461875,27.82100139889592
0.6060606060606061,-5.930013248220589,-8.137726380792508,24.494387397172293
0.7070707070707071,-7.939630111615465,-9.745032141200817,24.358979230713157
0.8080808080808081,-9.734315770888559,-11.041730050956618,27.01554899289711
0.9090909090909091,-10.060153738599473,-9.401950757572276,29.811539823963304
1.0101010101010102,-8.543402106862576,-6.601424043047056,29.29011645998348
1.1111111111111112,-7.051470446409102,-6.061716571431208,26.482585410618526
1.2121212121212122,-6.776718055489347,-7.236424391252865,24.30628818160473
1.3131313131313131,-7.810158491448585,-9.493049111881536,23.84659850842599
1.4141414141414141,-9.55968750332466,-11.216449830404033,26.21357076972513
1.5151515151515151,-10.300603339041746,-9.972440465259004,29.668351112918312
1.6161616161616161,-9.047181165906025,-7.00258396345004,29.93933774263073
1.7171717171717171,-7.088288165914943,-5.734836195388317,27.24162582130997
1.8181818181818181,-6.472423209963589,-6.809960651638951,24.453779214700816
1.9191919191919191,-7.536102642469142,-8.986114007005812,23.3021785162482
2.0202020202020203,-9.212618948363751,-11.012429432928716,25.454125741978388
2.121212121212121,-10.329955152067432,-10.570483295146891,29.321480132270374
2.2222222222222223,-9.33570397847705,-7.45239409491802,30.375897809396925
2.323232323232323,-7.224628137968236,-5.727716304890374,27.8485011345281
2.4242424242424243,-6.4071129641488485,-6.172451707179006,24.717308491461775
2.525252525252525,-7.026910828224282,-8.375843235323785,23.168606418253766
2.6262626262626263,-8.96178995185764,-10.844147654342427,24.523354375095145
2.727272727272727,-10.459047576787217,-11.094151755966779,28.64820761293454
2.8282828282828283,-9.79216481683935,-7.882332603921404,30.743662061174366
2.929292929292929,-7.659028502884714,-5.790060913860613,28.45086216643568
3.0303030303030303,-6.337259378677808,-5.872044708355202,25.05148145180491
3.131313131313131,-6.651535990090867,-7.847192711423752,22.99036766044191
3.2323232323232323,-8.388087146226036,-10.6353220862399,23.729233340401347
3.3333333333333335,-10.277465948269606,-11.605770322045721,27.720696500938196
3.4343434343434343,-10.27949917385497,-8.709598295027437,31.063630731849287
3.5353535353535355,-8.026215413862316,-5.705711182790354,29.300456075068563
3.6363636363636362,-6.266281866311935,-5.381340123496428,25.683166369023166
3.7373737373737375,-6.30007172651992,-7.161030025808302,23.058529448863872
3.8383838383838382,-7.898083917379616,-9.981707856393173,22.992461486926874
3.9393939393939394,-10.094681040810766,-12.060169449628937,26.704164016051095
4.040404040404041,-10.752260986877843,-9.724952095036207,30.867256873769673
4.141414141414141,-8.689215105453966,-5.9378244504526805,30.283332755023196
4.242424242424242,-6.413443317127528,-4.989452082348867,26.475120134503154
4.343434343434343,-5.984118972540964,-6.420176608170566,23.359867369719147
4.444444444444445,-7.193905852072113,-9.275115044410825,22.292023677543657
4.545454545454545,-9.660588750474568,-12.06533478759529,25.224039918105028
4.646464646464646,-11.06498087823878,-11.034434758661018,30.321155581750364
4.747474747474747,-9.325705091435129,-6.546028525968296,31.273914525415655
4.848484848484849,-6.729211039059864,-4.654159434965275,27.580600816768598
4.94949494949495,-5.684582462369056,-5.6041502909044025,23.744466135205528
5.05050505050505,-6.608805951136845,-8.213597578160746,21.717842916296036
5.151515151515151,-8.921400210871859,-11.63741908596543,23.6175863612414
5.252525252525253,-11.144835586319557,-12.093804885393105,29.172521163946726
5.353535353535354,-10.142075876216833,-7.672952499772406,31.968428781643762
5.454545454545454,-7.235204713429133,-4.659109368604138,29.026696231063195
5.555555555555555,-5.539151686877186,-5.011779235902226,24.60685271269666
5.656565656565657,-5.953743319938051,-7.162366855632685,21.730966021842285
5.757575757575758,-8.034366994438649,-10.77706210092968,22.045165185410276
5.858585858585858,-10.785087115424371,-13.03500450414556,27.12399213583791
5.959595959595959,-11.082169325585806,-9.210437350558443,32.28522803173807
6.0606060606060606,-7.998202536553338,-4.7487431411885295,30.365168568251097
6.161616161616162,-5.616284672972007,-4.354355485074816,25.6426142420611
6.262626262626262,-5.350769161643898,-5.98972613122448,22.01722171683907
6.363636363636363,-6.958098593767094,-9.43378214908016,20.79190000733509
6.4646464646464645,-9.938175750417786,-12.98062746096421,24.620242771493096
6.565656565656566,-11.750684005386425,-11.325143436360245,31.515322612606205
6.666666666666667,-9.358197458988329,-5.7297984339440955,32.07300786723761
6.767676767676767,-6.0381475717126465,-3.676055982903004,27.432625443685776
6.8686868686868685,-4.817321338930489,-4.72149049047227,22.89677142929563
6.96969696969697,-5.815297475138383,-7.675822958610037,20.266886366262987
7.070707070707071,-8.592437822891418,-11.82535500992028,21.78627034227316
7.171717171717171,-11.550298845787426,-13.536162219250555,28.876021996147408
7.2727272727272725,-10.896537627536045,-7.811453494394321,33.43847873776078
7.373737373737374,-7.091074701052581,-3.554752989314673,29.69015850480109
7.474747474747475,-4.757522765084039,-3.561856175825856,24.350693817704173
7.575757575757575,-4.692227547153114,-6.031814396084933,20.50624973903987
7.6767676767676765,-6.806841138895128,-9.83107615499205,19.715622890224772
7.777777777777778,-10.40478821058579,-14.09164421766968,24.528117168340735
7.878787878787879,-12.169653292293022,-11.462907771266904,32.86875417574206
7.979797979797979,-9.042066307698155,-4.466196489203039,32.49611507487257
8.080808080808081,-5.230725881433426,-2.5495865966883122,26.91455460803837
8.181818181818182,-3.996713643128995,-3.968698050721229,21.887457815888062
8.282828282828282,-5.020411503275711,-6.904500322305204,18.84078053559957
8.383838383838384,-8.060069155176095,-11.869992309824285,19.721483179683272
8.484848484848484,-12.06964311267871,-14.951579236683727,28.007663904137264
8.585858585858587,-11.807924466672182,-8.267435784429003,34.79804981337426
8.686868686868687,-6.876970782365667,-2.4359266404133795,30.641711655657883
8.787878787878787,-3.8674288552381992,-2.4058811471740866,24.45678721902382
8.88888888888889,-3.556850473463319,-4.152653932647704,19.5616870606297
8.98989898989899,-5.195046260753034,-7.877080926124058,17.24091883555039
9.09090909090909,-8.95160571788217,-13.723677359801835,20.231820775194105
9.191919191919192,-13.074689799334534,-15.026561522895035,30.888119107269986
9.292929292929292,-10.994844247937458,-5.809830383069651,35.49556094883547
9.393939393939394,-5.593386157456238,-1.2398774653740103,29.194249442982116
9.494949494949495,-2.907322046704254,-1.8956466697857681,22.899745985113928
9.595959595959595,-2.758917685410393,-3.7253021310458294,18.058376242902014
9.696969696969697,-4.607952022762928,-7.271743191771172,15.707151837938703
9.797979797979798,-8.708579247267481,-13.897055729087272,18.110634722917286
9.8989898989899,-13.712632149369467,-16.716514632719747,30.601195962528937
10.0,-11.731842792355227,-5.325263749212082,37.01326224503298
