t,X,Y,Z
0.0,0.08434677461716955,1.6677002295401993,-12.488354567370951
0.1016949152542373,11.764735068018119,-1.9074124401615329,-2.804264972972762
0.2033898305084746,14.329139791517443,15.526515239485219,6.595098442098158
0.3050847457627119,14.796669361162097,18.043804567647147,61.05019987840348
0.4067796610169492,6.184065540176212,-14.274292427413647,40.69664021922995
0.5084745762711864,-5.7386604679936974,-7.916837485193775,35.821188147242815
0.6101694915254238,-9.497923447673031,-8.035769530455566,18.633393610835675
0.7118644067796611,-8.704686966238617,-8.351032866488929,17.716124577815684
0.8135593220338984,-11.262306575157705,-12.340079433589892,22.759970137871623
0.9152542372881356,-15.462311334793409,-17.652126362276036,28.785015979275787
1.0169491525423728,-9.750415823959695,6.487677554454953,12.755133031496307
1.1186440677966103,-6.478825378599744,-3.8788402080924667,35.73995124581782
1.2203389830508475,-4.481072914445079,-12.287938648777594,24.18714091926133
1.3220338983050848,-5.4255508382318345,-11.384055521440924,29.156975177101025
1.4237288135593222,-18.231494021199868,-0.8647958455534432,36.50053353933878
1.5254237288135595,-11.75381629478405,-6.076487137646195,30.112743151160572
1.6271186440677967,-12.582610381045269,-6.305843407835965,36.47675120795658
1.728813559322034,-8.788733039330877,-8.073347388766171,26.383491450987847
1.8305084745762712,-4.611182117852346,0.6074876154042173,19.932712700969105
1.9322033898305087,-5.288640450045959,-7.943305268863378,10.945791632271067
2.0338983050847457,-11.397813515625177,-11.966552441725325,25.655657314661088
2.135593220338983,-8.888888111321965,-22.23338959897582,29.946343030524513
2.2372881355932206,-12.197192195256848,-15.564240468620115,33.698321712995195
2.3389830508474576,-3.7533000669237904,-9.526348356792441,33.06799471795072
2.440677966101695,-8.185375897770896,-6.154355597368405,16.928531741396604
2.5423728813559325,-0.012246147659510598,-24.52089525464018,22.5937792320082
2.6440677966101696,-6.01267397391796,-23.18841847360256,23.902307539347525
2.745762711864407,-10.87619932348861,-5.868351758637155,37.75306021645382
2.8474576271186445,-11.321991640144887,-15.645531668883862,39.86564175579353
2.9491525423728815,-1.7226923050238714,-8.259908962458603,30.33589106112109
3.050847457627119,-4.536104315958646,-2.7747838137843006,26.04756274754755
3.152542372881356,-0.4611323115078756,-18.56479442427358,30.014720682180407
3.2542372881355934,-7.085087476693352,-12.27780662287644,32.31413310027633
3.355932203389831,-21.33309966005418,-4.455573434851807,31.30070682188547
3.457627118644068,-15.125076852545382,-5.54790770411175,28.900966857752856
3.5593220338983054,4.2403125387156795,5.338790966255523,31.701548814731698
3.6610169491525424,-9.524508874307568,-9.122341282088371,22.92810149725816
3.76271186440678,-9.115051010012957,-13.007323397600269,18.834900317370867
3.8644067796610173,-9.610310879267622,-13.638685600900832,18.75209633805127
3.9661016949152543,-14.714411331428886,3.228079614470957,17.732065476620264
4.067796610169491,-15.085241334442998,-6.31606665594988,28.960820372434924
4.169491525423729,-6.100748784978811,-0.8293491935759008,38.05931484341598
4.271186440677966,-2.7417587035136393,-11.12179493918885,33.20415242130365
4.372881355932203,-14.289125304347309,-7.714263305551365,19.456544098675412
4.474576271186441,-12.67935417193564,-6.547283640045183,21.46246650112663
4.576271186440678,-5.506456969081446,-20.932210851557024,32.31540649182463
4.677966101694915,-8.533444755078166,-9.041590543826914,21.498527881021232
4.779661016949153,-9.723540289037413,-14.91537404289054,16.265545836780177
4.88135593220339,8.802010275163298,0.8834956341247491,38.57549211671254
4.983050847457627,-7.795171945424512,-2.2211011103073144,27.734549703266882
5.084745762711865,-4.431858463969531,-9.272726418669537,20.462634016845357
5.186440677966102,-19.2429608401139,-8.631261593478735,28.006379688841253
5.288135593220339,-6.028806135271312,-12.580177067501944,42.47018223921381
5.389830508474577,-11.343768598716345,-13.749406205353633,37.70590468914674
5.491525423728814,-8.671298798825886,-11.905784183072981,28.249578380127257
5.593220338983051,-2.0507664405301047,-4.159998962323591,26.798152659109558
5.694915254237289,12.374051979596057,-3.5035457799619367,31.89622993807613
5.796610169491526,-18.16497072550637,-9.727162873798337,28.776698873771444
5.898305084745763,-12.960764986905414,-17.340471215656187,32.221824299581094
6.0,-11.595734394856244,-10.881481841453368,39.997336797525016
