t,X,Y,Z
0.0,9.488166373147628,-0.6321926967670031,2.22259668449852
0.10526315789473684,6.192460319055283,4.580232498829637,3.0270829491321734
0.21052631578947367,12.800114193217835,13.984605038015024,22.47301367892395
0.3157894736842105,21.018005573830308,7.468137032058694,45.59517824962945
0.42105263157894735,6.378202705831267,-9.61984550830245,33.451863722505706
0.5263157894736842,-10.2101387568444,-4.566954652941984,27.856297807749634
0.631578947368421,-5.2661700564624745,-17.014991236569514,35.49471915836712
0.7368421052631579,-7.769906243791195,-12.493430251894603,38.61616003788072
0.8421052631578947,-10.1971960175353,-18.95609072390128,25.29270200723763
0.9473684210526315,-19.804389639683016,-2.4271021236274946,27.226166276452904
1.0526315789473684,-11.17237628331906,-0.14800497865394835,17.20609897384333
1.1578947368421053,-4.368417927260078,-18.03359628068999,20.970689062292294
1.263157894736842,-12.461868984848387,0.07818811220437993,35.73085642558737
1.3684210526315788,-10.179737355295767,-5.735519272657302,23.576314466324703
1.4736842105263157,-7.666122129287726,-15.06443162505867,16.76691655850078
1.5789473684210527,-17.622616342293313,-5.9243475066085,45.48958040970086
1.6842105263157894,-6.500472415050925,-8.935287025753503,41.2203329167677
1.789473684210526,-5.538960238113235,-5.741454843578294,26.866802561045585
1.894736842105263,-7.691367278190121,-10.051458298232156,13.753991648015374
2.0,-6.627839730246272,-11.264399199584599,32.89227129914033
