t,X,Y,Z
0.0,5.007580546581639,4.9963543239847,4.996834373078448
0.025157232704402517,5.314784357652004,7.773975461609971,5.458843891451989
0.050314465408805034,6.208758817312701,10.710101363115722,6.410439684244271
0.07547169811320756,7.576496590056773,13.999309645985981,8.048626339046917
0.10062893081761007,9.412467631852026,17.55605167732272,10.809801036055909
0.12578616352201258,11.633903715104562,21.06751030412169,15.065395086287532
0.15094339622641512,14.069839222091097,23.71981691190311,21.149653019228996
0.17610062893081763,16.335867558739526,24.273781968439188,28.777523123479842
0.20125786163522014,17.856456340257097,21.598959965961786,36.606745329564156
0.22641509433962265,18.0522051864971,15.748457537176318,42.53210394704688
0.25157232704402516,16.69293004252203,8.385486387255305,44.917159311019674
0.27672955974842767,14.048098363378404,1.7826210476554734,43.88695867143166
0.30188679245283023,10.751909751882753,-2.74144697648999,40.8705538079282
0.32704402515723274,7.440323067189328,-5.1970656760140574,37.30933754838941
0.35220125786163525,4.486115331164062,-6.1998778290404575,34.06652611374002
0.37735849056603776,2.070323693454657,-6.44212409191873,31.370086845946172
0.4025157232704403,0.187192442916059,-6.347742078863139,29.156165341766396
0.4276729559748428,-1.250813224080787,-6.2026989118365465,27.34750727458039
0.4528301886792453,-2.3384136203255137,-6.10635897810483,25.852498945571448
0.4779874213836478,-3.1745470051089164,-6.152040150456478,24.589631732923962
0.5031446540880503,-3.8639333723418683,-6.342582889652272,23.529019659727492
0.5283018867924528,-4.4535428893766165,-6.699717241245474,22.659650957120952
0.5534591194968553,-5.0030662143449565,-7.1971569879908435,22.003520283293657
0.5786163522012578,-5.575844017257986,-7.858506265501059,21.529336590667878
0.6037735849056605,-6.162601578318872,-8.61141146872601,21.31247357470509
0.628930817610063,-6.817014550734219,-9.481713890390441,21.36128260663274
0.6540880503144655,-7.506795993179459,-10.39394993647775,21.70192036336285
0.679245283018868,-8.258298850105197,-11.309808350307076,22.382695007934863
0.7044025157232705,-9.033348871055301,-12.130881153796096,23.395594894732035
0.729559748427673,-9.798211754624568,-12.752284659085994,24.747985651796135
0.7547169811320755,-10.493496013540662,-13.057415089749044,26.333149411041497
0.779874213836478,-11.066948294003689,-12.945639919245174,28.053434801022366
0.8050314465408805,-11.426672610425264,-12.373220494564594,29.709035635966615
0.8301886792452831,-11.523298959130702,-11.369766213379869,31.12082096190786
0.8553459119496856,-11.340650279786066,-10.044856266935442,32.07699645234009
0.8805031446540881,-10.886224229092285,-8.590993231067708,32.52131924065843
0.9056603773584906,-10.21365044556467,-7.193705246645211,32.43402504985641
0.9308176100628931,-9.395329219619217,-5.984069452587268,31.90058717606279
0.9559748427672956,-8.524250034126739,-5.069389904997592,31.034704109582083
