t,X,Y,Z
0.0,5.000739459302932,4.999646493374387,4.999758245910437
0.10101010101010101,8.301459638799873,14.180663266336738,9.375334975570317
0.20202020202020202,14.663854295526866,18.847774393317643,26.140970973771047
0.30303030303030304,11.940333223824064,3.2889468714136574,34.872360659996666
0.40404040404040403,3.368421466404487,-3.0430988057159643,26.25802777330055
0.5050505050505051,-0.6971506290408374,-2.932270794011935,19.81098053883229
0.6060606060606061,-2.2651472770548935,-3.530195858595958,15.58059951339903
0.7070707070707071,-3.795504021970617,-5.75268370871152,13.13463525874475
0.8080808080808081,-6.515930081642076,-10.01985209580757,13.637637269859395
0.9090909090909091,-10.519184927746622,-14.317893643217975,20.075050345636075
1.0101010101010102,-12.067850874373688,-10.465523977113419,29.093303842239102
1.1111111111111112,-8.047220251547769,-3.0357339697610977,28.083567371944973
1.2121212121212122,-3.9977119821641516,-1.3286766645826724,22.397797413524952
1.3131313131313131,-2.5271344991657876,-2.0810138661045934,17.54135140175364
1.4141414141414141,-2.7897384215882566,-3.688696025232919,14.045453539834538
1.5151515151515151,-4.379028628143574,-6.702730157920459,12.34809779930497
1.6161616161616161,-7.628625701161332,-11.70096621013828,14.372629803580784
1.7171717171717171,-11.712571517307426,-14.695950394596407,23.16564895320238
1.8181818181818181,-11.44118626874968,-7.744755519302739,30.355395689979858
1.9191919191919191,-6.458856546426689,-1.6723981333784244,26.545301670511805
2.0202020202020203,-3.0650583383395187,-1.1307526497011526,20.738673372446176
2.121212121212121,-2.1587571399503167,-2.09376179054719,16.17620989986734
2.2222222222222223,-2.7048667667301185,-3.8318076077098437,12.969854791302536
2.323232323232323,-4.546881289356304,-7.172240621450994,11.644518163620832
2.4242424242424243,-8.166490958719939,-12.623966236164728,14.550598949363629
2.525252525252525,-12.327578761275314,-14.827878053075862,24.738754045410623
2.6262626262626263,-11.063022703764442,-6.3325446043597555,30.85320909747945
2.727272727272727,-5.6375262548891465,-0.9399578872957398,25.849514867430713
2.8282828282828283,-2.480778417597745,-0.7921329833191114,19.970078575875267
2.929292929292929,-1.7251364960253006,-1.710822469227353,15.463683398958002
3.0303030303030303,-2.2374606969045763,-3.2557111872161317,12.229566700531322
3.131313131313131,-3.908917559197195,-6.322615430647369,10.620385419630258
3.2323232323232323,-7.384154704024607,-11.892016837269622,12.692219427698348
3.3333333333333335,-12.173030064247243,-15.958743076501259,22.749921721084398
3.4343434343434343,-12.076245611198612,-7.726810100382554,31.678415607722346
3.5353535353535355,-6.177234060067632,-0.5971551892634834,27.09982636550171
3.6363636363636362,-2.281164142114247,-0.0629546571444502,20.737572715744314
3.7373737373737375,-1.1077021391317057,-0.7246106915399034,15.888375963769061
3.8383838383838382,-1.1640499164944949,-1.5888159121651184,12.245936329633397
3.9393939393939394,-1.9717213946506458,-3.2105074597163634,9.677991435761992
4.040404040404041,-3.924266646131009,-6.7352273458888074,8.666875655274485
4.141414141414141,-8.016254230263874,-13.348649589718764,11.976301728667329
4.242424242424242,-13.369271501036101,-16.88826682718509,25.026718699214737
4.343434343434343,-11.728291296100682,-5.334100667889688,32.976833552417744
4.444444444444445,-4.740133735715247,0.9729832923109719,26.285071090398908
4.545454545454545,-1.0025800406543286,1.0275872370222883,19.826575068877503
4.646464646464646,0.18350519251483757,0.8166983079045075,15.122543775903939
4.747474747474747,0.6869816648269386,1.1750187028518748,11.59195376566959
4.848484848484849,1.359182988006787,2.2941489486920688,9.00847202983817
4.94949494949495,2.8218832972079255,4.950630518361203,7.536938004365825
5.05050505050505,6.10218869070722,10.693644020560031,8.821205492803164
5.151515151515151,11.909057474844381,17.884861199220126,18.8434879069093
