t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.1016949152542373,4.927287371766145,4.727184953994434,5.970097879841294
0.2033898305084746,4.551055316072067,4.13976904368889,6.450537592574191
0.3050847457627119,4.066270434577572,3.5760726277729376,6.469960804259317
0.4067796610169492,3.5859903621170255,3.149174758505765,6.077889878604539
0.5084745762711864,3.2099497350092348,2.954383501022376,5.450942338027193
0.6101694915254238,2.9802508919433524,2.8983499528695287,4.989065316722408
0.7118644067796611,2.9286529615185097,2.9682643341568733,4.556901431828224
0.8135593220338984,3.012486436097607,3.1039870386536785,4.267667953298945
0.9152542372881356,3.169171260220457,3.3381235310709205,4.0608580829149075
1.0169491525423728,3.378940472457723,3.6965979141533207,4.076057114287365
1.1186440677966103,3.596469091756851,3.852548800880373,4.361555266132217
1.2203389830508475,3.8789356250143237,4.065362540969267,4.68432618405702
1.3220338983050848,4.037112214857029,4.074912027473998,4.960872121654533
1.4237288135593222,4.030107097353016,4.0589799384641285,5.234528566545799
1.5254237288135595,3.9683926422391234,3.968680761288581,5.423303016167904
1.6271186440677967,3.8554005542651204,3.7596979729476963,5.435157989333499
1.728813559322034,3.707597083606607,3.5508004368019637,5.3402593846810875
1.8305084745762712,3.4999325643977723,3.458350064470746,5.242225562477874
1.9322033898305087,3.4605640407030385,3.4307855004747028,5.059094779154388
2.0338983050847457,3.484044017226358,3.353851939006597,4.828591619618747
2.135593220338983,3.425616251587954,3.4692653513694123,4.86356921153764
2.2372881355932206,3.460361292879591,3.5220681759890167,4.73226622446474
2.3389830508474576,3.6212811380638392,3.5650924693851733,4.7446662911269275
2.440677966101695,3.6260841668290693,3.6744917295979986,4.767114246229313
2.5423728813559325,3.7039428555984584,3.737066787142976,4.866243469391251
2.6440677966101696,3.7737513486056247,3.8151617269330798,4.950252317280755
2.745762711864407,3.767458905062158,3.784346940903966,5.088930004111666
2.8474576271186445,3.7736731720416814,3.7867485853691107,5.141404625502447
2.9491525423728815,3.687722437861287,3.7302749088385236,5.127927376346285
3.050847457627119,3.708787297382814,3.645209583881593,5.174460058073991
3.152542372881356,3.6474277067540246,3.608156056163607,5.045101042704437
3.2542372881355934,3.6511698877816587,3.5794170557771876,5.036427315697325
3.355932203389831,3.626192085798432,3.5906490456409643,5.003943419643896
3.457627118644068,3.5957315808706296,3.5854560381643505,4.912201940021434
3.5593220338983054,3.550978524891433,3.635964174243269,4.959611334728142
3.6610169491525424,3.6279353056191455,3.6447779739602923,4.948822217620039
3.76271186440678,3.6726187605723144,3.6759315906478895,4.96071490107632
3.8644067796610173,3.6888204535454956,3.666294417429518,4.978721077474036
3.9661016949152543,3.6483935763041884,3.6217998101909865,5.005104714600911
4.067796610169491,3.6774547732281215,3.7572615138985745,4.967056928283547
4.169491525423729,3.7193663136363173,3.678211948301108,5.043881284378431
4.271186440677966,3.648139528303554,3.748537796561603,5.036519985454811
4.372881355932203,3.7322034711635177,3.6521327800858963,5.003682443170106
4.474576271186441,3.629262189829718,3.6826860257312406,5.016957356193262
4.576271186440678,3.6439610193218264,3.6753662746620464,5.060145051692162
4.677966101694915,3.601033239359958,3.6171499758312646,5.059373350406981
4.779661016949153,3.612185033548354,3.6593266559527526,4.995828499280784
4.88135593220339,3.5921332809494637,3.6445282518151263,4.956293260249493
4.983050847457627,3.6403488474424677,3.618043192011145,4.995894850041436
5.084745762711865,3.642524558142071,3.6819211144463613,4.936164309447128
5.186440677966102,3.647027239688545,3.6942109253307636,5.025461638244033
5.288135593220339,3.6907762225303933,3.692103343365207,4.965067018472164
5.389830508474577,3.676739282180632,3.6862735670552533,5.010180565483443
5.491525423728814,3.685983286916211,3.6494147189604416,5.0371414092970745
5.593220338983051,3.654077469697404,3.632250759044315,4.961419101132053
5.694915254237289,3.6928542998537175,3.615610136373245,4.978715730617594
5.796610169491526,3.604970149705004,3.714999087798239,5.080094199289604
5.898305084745763,3.6246345980113674,3.586892559073072,4.981030395381687
6.0,3.6260918998184803,3.6281010810124563,5.016325651834994
