t,X,Y,Z
0.0,1.9998119440581688,1.9999674665056695,1.9985525890909561
0.10256410256410256,4.2650156316210515,8.769573622573352,2.9288384085652193
0.20512820512820512,12.21113260301047,23.135913521401214,14.191957132862509
0.3076923076923077,18.82792057610989,13.815207699081851,45.913897355406135
0.41025641025641024,5.493034817332375,-7.80818975580866,36.403879843425386
0.5128205128205128,-3.194040670634559,-7.75404109081199,27.53409770995001
0.6153846153846154,-6.170683891282099,-8.18797066315195,24.425262067416597
0.717948717948718,-8.137430005707486,-10.04716610003406,24.503049071826524
0.8205128205128205,-9.834795789966808,-10.956896105494417,27.403778072232313
0.923076923076923,-9.934919815787918,-8.956394328427223,29.991268279155797
1.0256410256410255,-8.294732462077327,-6.469282302052582,29.027461084103606
1.1282051282051282,-6.867448849903588,-6.094761924323237,26.161365514638458
1.2307692307692308,-6.835732501880624,-7.527069250633632,23.960821827566658
1.3333333333333333,-8.136869821442618,-9.848450630533048,24.06326623912087
1.435897435897436,-9.854561167280382,-11.142458145148131,27.059458522052594
1.5384615384615383,-10.12575779960555,-9.240192023460237,30.08895280335989
1.641025641025641,-8.443693524988333,-6.465883815852743,29.357975615476185
1.7435897435897436,-6.830236862590541,-5.881949720848306,26.355044469704733
1.846153846153846,-6.657302719919283,-7.2544031486456815,23.88509920167448
1.9487179487179487,-7.926220510077802,-9.682501237033323,23.690263687194953
2.051282051282051,-9.794916118684316,-11.32966584340943,26.641880304894478
2.1538461538461537,-10.318268782660338,-9.601255024649612,30.141015120269643
2.2564102564102564,-8.635455708391039,-6.508133084327758,29.73528389682236
2.358974358974359,-6.8147663483383125,-5.658956587498802,26.616394420128287
2.4615384615384617,-6.468122881477906,-6.940766170472856,23.851467255954585
2.564102564102564,-7.672348984455109,-9.447645970881851,23.30259961156656
2.6666666666666665,-9.681225705375756,-11.48061890229119,26.112994747716773
2.769230769230769,-10.514797018337223,-10.042647448924773,30.110454511566846
2.871794871794872,-8.884585405430606,-6.616996627508845,30.16338816513785
2.9743589743589745,-6.834630386318515,-5.430905484994923,26.959489409031065
3.0769230769230766,-6.27160833014952,-6.5801953282829935,23.878907939978177
3.1794871794871793,-7.372221730819372,-9.125012619294447,22.911370075106195
3.282051282051282,-9.496121830392406,-11.562269981128852,25.45865586165423
3.3846153846153846,-10.699944204681687,-10.575385753714526,29.947089360188023
3.4871794871794872,-9.204225886187961,-6.825094346881567,30.63490666673626
3.5897435897435894,-6.906196962574024,-5.206793929458921,27.406609165872464
3.692307692307692,-6.076911889037094,-6.173084166179799,23.98864214426592
3.7948717948717947,-7.02374258724975,-8.70230910483852,22.53797471288561
3.8974358974358974,-9.218414340716816,-11.5355391548136,24.66929089086837
4.0,-10.843913137087814,-11.190947549136954,29.584154013296097
