t,X,Y,Z
0.0,10.237015794320977,4.584977113644048,2.6538327088311657
0.20689655172413793,3.822876361553586,21.748566873761597,12.227336067659735
0.41379310344827586,4.647561636661981,-11.644587684699982,35.61919020925761
0.6206896551724138,-8.474236753459829,-16.044187088972514,30.34630499281436
0.8275862068965517,-5.851178072704115,-0.7884954574087306,27.987717294831
1.0344827586206897,-9.998448572033402,-9.576516053284994,18.334180531494376
1.2413793103448276,-2.392560568790363,-14.265163154073178,15.812113893515644
1.4482758620689655,-10.94846932081178,-2.291912147847901,29.128614228632514
1.6551724137931034,-12.881220580874249,-10.459345426058174,33.238578210986155
1.8620689655172413,-7.509500815109678,-12.141600050428869,22.110534749448462
2.0689655172413794,-6.611918468425474,0.39755796668828935,18.926646814319895
2.2758620689655173,-11.108717708627541,-10.898883354587975,12.849733670206941
2.4827586206896552,-10.856156084462754,-13.452174943088526,31.120702398884944
2.689655172413793,-10.667454132565611,-21.14429866740904,31.48046950797141
2.896551724137931,-9.961236813848819,-16.384618838912584,25.495760771702123
3.103448275862069,-9.120267963905727,-12.311897691126793,23.561133350912314
3.310344827586207,-20.3914675841353,-13.346767168462346,33.58825574433284
3.5172413793103448,-4.543478093347498,0.5412823719105759,37.4933073765293
3.7241379310344827,0.6574273658960088,-13.445949932818985,28.98053245896417
3.9310344827586206,-18.525555071581017,-15.54187963581333,13.223582062551602
4.137931034482759,-3.867295328335227,1.8550121568073754,29.027179300951705
4.344827586206897,2.2188072350000754,-10.435538796359257,24.21804279179614
4.551724137931035,-9.080834031484564,-18.42471036610978,28.445376375466857
4.758620689655173,-0.08697902997085016,-12.240375480121465,37.010606107336194
4.9655172413793105,-6.40977372256312,4.501160962609437,26.515907768667606
5.172413793103448,-6.374088190481478,-8.339354502380534,26.227568060916614
5.379310344827586,-15.896088156990455,1.765268213014636,22.275882620873034
5.586206896551724,-4.341667142363941,-1.7980720767650307,17.741851811488882
5.793103448275862,-8.351564966754255,-5.034487638428417,23.209660357251103
6.0,-14.173129188485923,-24.34561688144263,25.678307850662886
