t,X,Y,Z
0.0,12.932633109034299,7.434186153390497,5.441908187590571
0.1016949152542373,0.07864920687182142,12.69935934950826,7.816089220941481
0.2033898305084746,14.360086285989853,15.251674234498815,26.234944867477676
0.3050847457627119,9.683748174773664,-4.278460378916257,38.875825142094875
0.4067796610169492,7.120370034650872,6.460719905519827,26.319580207912015
0.5084745762711864,-2.569383849435601,-5.9830328480450845,12.593324540936651
0.6101694915254238,2.0339725740511283,-9.734255293205171,10.049024168357763
0.7118644067796611,-4.80957064537731,2.377390163054054,14.186016014184224
0.8135593220338984,-11.250254720510979,-14.267500548827709,16.68563393782496
0.9152542372881356,-11.456978180832804,-18.68339756964669,19.63663174838737
1.0169491525423728,-8.638157819288939,1.133601439814404,23.67427896653922
1.1186440677966103,-10.48752745773811,-7.25370333311639,16.697031560158518
1.2203389830508475,-7.9115603658407565,-7.062474581666359,27.16704444223615
1.3220338983050848,-3.089825556706398,-11.235865733222578,20.192062053595617
1.4237288135593222,-4.462591583023258,-13.605660600232738,11.100015604776495
1.5254237288135595,-7.222441054291904,-11.96658475970845,12.483494333086218
1.6271186440677967,-18.021213540220998,-13.744960276134478,19.58360844004842
1.728813559322034,-8.239262440575017,-8.284771438362025,29.489684049215345
1.8305084745762712,-4.401750083719239,-12.999391944797791,34.302373293166184
1.9322033898305087,-14.16230982390804,-4.768234281532573,17.11250207592026
2.0338983050847457,1.8228770528726113,6.252539899398267,19.22472852347062
2.135593220338983,5.737850010334576,-5.989385298625427,16.378952677826426
2.2372881355932206,-2.1503619225023503,-10.037852232603534,14.641922068052267
2.3389830508474576,3.725890969129434,-13.44985808995385,15.755163003618115
2.440677966101695,-9.441383303608877,-3.49679478864973,17.628068464136415
2.5423728813559325,-9.643200538567507,-10.656982847287097,27.45875115680351
2.6440677966101696,-16.5621835247281,2.699258810021993,24.363644578951625
2.745762711864407,-3.8915737345700787,2.733423508943018,21.09993695603375
2.8474576271186445,-1.5602625652514361,5.661003498172541,19.08431750385014
2.9491525423728815,-5.622114610144671,-18.085350676401692,10.394913960940967
3.050847457627119,-4.960324423171361,-6.378898495733234,7.382166043334276
3.152542372881356,-2.540512871987975,-10.085585517274383,9.966741942016226
3.2542372881355934,-5.0051480299405124,-17.58020762598153,12.033103781705245
3.355932203389831,-3.1475534902221103,-10.831423908510644,18.76852027716
3.457627118644068,-11.74716664157465,-2.9732936577450464,37.44975449666492
3.5593220338983054,-4.659568659806577,-3.1390420256409444,22.782743293864346
3.6610169491525424,0.9788264255313177,1.6964370643639242,17.5389209658233
3.76271186440678,-1.790119731022686,-3.0214965423539653,18.53459162438402
3.8644067796610173,-4.139552656666317,1.1805526886119009,15.596538416432201
3.9661016949152543,0.2508659140726166,-7.805494075044711,15.380604903854127
4.067796610169491,-6.9027802767910345,-4.3654880608212245,4.833164218352142
4.169491525423729,-15.83750238396312,-12.331627421374264,13.101647708373473
4.271186440677966,-13.954185599309579,-15.508092900242179,22.547036938629798
4.372881355932203,-14.87204924894353,-5.760800799102281,41.97851373498031
4.474576271186441,-0.7787341563511596,-1.6057418221302715,28.669077027754916
4.576271186440678,-2.8186483586625197,-1.2708071268109233,23.572771620595802
4.677966101694915,-1.826851379707015,-8.13486409045207,10.824873298427214
4.779661016949153,1.5603643166411858,2.6232214137151497,17.221667303019036
4.88135593220339,-0.9203207945103475,7.8621387457024765,11.171692428770141
4.983050847457627,3.9646164706308245,12.631676984683075,11.057395766547517
5.084745762711865,5.52505813082368,21.094618300959514,8.465108891613575
5.186440677966102,14.268582766832589,15.182269190423623,30.695628427788357
5.288135593220339,6.811640137748444,2.4745339897589176,31.367356128216638
5.389830508474577,7.832885783288862,-5.672059433848,24.829071854240347
5.491525423728814,-0.644685322570298,-8.212592749222198,30.759620575049794
5.593220338983051,-0.7019640862760559,-9.21555597381322,20.56239216332115
5.694915254237289,-5.6606161407721025,0.5521515301460274,14.781911945672572
5.796610169491526,-4.687515819881235,-5.49317031604609,6.057256480720405
5.898305084745763,-4.4057719917261124,-15.789586102238538,2.0572560207541573
6.0,-8.78850985816542,-8.044404381317758,14.313296652914577
