t,X,Y,Z
0.0,5.00261804953751,5.034173794219056,4.940309641509314
0.02510460251046025,5.35441804907342,7.73432754141456,5.376259702810241
0.0502092050209205,6.162331121030613,10.742591362037041,6.4232528902462604
0.07531380753138076,7.5081285039450965,14.011244481106823,8.042376746714766
0.100418410041841,9.41885060703371,17.550665485900332,10.704991906950028
0.12552301255230125,11.632409494495151,20.992953761501067,15.109524035076983
0.1506276150627615,14.076622117497926,23.69641541347388,21.009907151037353
0.17573221757322174,16.304021167189696,24.292583509682007,28.584347086714626
0.200836820083682,17.951395664993367,21.70331097201852,36.58736447645558
0.22594142259414227,18.009590855567215,15.99330862968588,42.36571167762378
0.2510460251046025,16.70587601083558,8.578220144488068,44.912716719342654
0.27615062761506276,14.000778854865194,1.8419076978859779,43.98994078882347
0.301255230125523,10.950490628497748,-2.5939989195677033,40.931355085116294
0.3263598326359833,7.564680272046217,-5.229732306368834,37.43986594103686
0.3514644351464435,4.498901618922271,-6.19478292718176,34.14610645675902
0.37656903765690375,2.1823262102257424,-6.463408201792357,31.506353516253867
0.401673640167364,0.23175436996934945,-6.299375990474391,29.26820057942493
0.42677824267782427,-1.3000092776427132,-6.198187314647347,27.41027326402094
0.45188284518828453,-2.341848643929609,-6.098706977167759,25.812168047126537
0.47698744769874474,-3.120219669817021,-6.114313779271191,24.648489427434868
0.502092050209205,-3.7058927588959882,-6.31460627060222,23.570389413357432
0.5271966527196653,-4.465161005814973,-6.663596001523262,22.636451988486645
0.5523012552301255,-4.917050721133235,-7.224126838704682,22.02625159369892
0.5774058577405857,-5.438714375854263,-7.736366593924932,21.56376139510752
0.602510460251046,-6.0609733197083235,-8.57929231141893,21.36328074698349
0.6276150627615062,-6.77150585227636,-9.494823960469192,21.37254041419612
0.6527196652719666,-7.419994442096678,-10.37168296710338,21.61035106416294
0.6778242677824268,-8.24136694673568,-11.42357913960013,22.296452552001877
0.702928870292887,-9.044293428128778,-11.949645325814418,23.296762046383904
0.7280334728033473,-9.834675904806987,-12.663626975726709,24.641138446804668
0.7531380753138075,-10.455902596658504,-13.037823570166001,26.24261362940575
0.7782426778242678,-11.05218674509875,-12.903996952812033,27.972545181929295
0.803347280334728,-11.434182944267187,-12.438007550658158,29.55093057244625
0.8284518828451882,-11.514094761040088,-11.39794594631481,31.067990404634152
0.8535564853556485,-11.33316283955437,-10.157555508535129,32.12598742493137
0.8786610878661087,-10.93935742104644,-8.700108263687962,32.492850213164
0.9037656903765691,-10.264983789705955,-7.310491104664839,32.587473751718036
0.9288702928870293,-9.440938580407359,-6.188124688777261,31.934811259179853
0.9539748953974895,-8.668570004791473,-5.064245282485379,31.195855212177623
0.9790794979079498,-7.767089967021161,-4.4291797961246235,30.032473967525775
1.00418410041841,-6.947592634401486,-3.9747832921088238,28.838591268236446
1.0292887029288702,-6.373667978018585,-3.900646353369936,27.665877226076745
1.0543933054393306,-5.753231910865037,-3.9263068632272695,26.38470270109332
1.0794979079497908,-5.512669574359826,-4.124650051470425,25.243874076546685
1.104602510460251,-5.239076416647667,-4.600679152716066,24.257478329944657
1.1297071129707112,-5.069934947544703,-4.9346521313291625,23.262209425944985
1.1548117154811715,-5.147034321357895,-5.568914938992425,22.301515099238372
1.1799163179916319,-5.325378518254425,-6.149148573439966,21.582419926729738
1.205020920502092,-5.540902597979216,-6.900861298170157,21.081590289347066
1.2301255230125523,-5.8987109061710274,-7.611788454037198,20.82847094576558
1.2552301255230125,-6.426857835835519,-8.626364772790165,20.588652453896508
1.2803347280334727,-6.986367888486339,-9.543665483439785,20.744300801554306
1.3054393305439331,-7.698765730352438,-10.713535381956895,21.25018737355646
1.3305439330543933,-8.50274376969711,-11.730749397533097,22.1503591864345
1.3556485355648535,-9.404065509058192,-12.63689192441633,23.296208270544778
1.3807531380753137,-10.184605998461276,-13.201782989732074,24.763490006928045
1.405857740585774,-10.852819626227936,-13.581210416045812,26.65358063971593
1.4309623430962344,-11.395541444255132,-13.10080626109578,28.633566414550625
1.4560669456066946,-11.666188900149209,-12.489013142701147,30.485457088141782
1.4811715481171548,-11.793557460604442,-11.288584401163392,31.72591968146402
1.506276150627615,-11.483581849006955,-9.673179758729285,32.68452771372661
1.5313807531380752,-10.93867832753659,-8.162783865290637,33.019140252038696
1.5564853556485356,-10.154195361695981,-6.72733325418331,32.86643986695674
1.5815899581589958,-9.3028011126381,-5.464459193409771,32.088238017690166
1.606694560669456,-8.19361293628291,-4.507828629044632,31.01613486059699
1.6317991631799162,-7.337228601442156,-3.928549583634165,29.86570522639275
1.6569037656903765,-6.5641685294377075,-3.679195527501685,28.483341029834822
1.6820083682008369,-5.87258341391972,-3.4592047336466187,27.29673640136396
