t,X,Y,Z
0.0,5.0022800126271605,5.028520850753459,4.95441538554535
0.20512820512820512,14.819154847586434,18.607682589820698,26.706811941960034
0.41025641025641024,2.9516415765804087,-3.0491547933438525,25.781133290588233
0.6153846153846154,-2.435362843895703,-3.6258691556153724,15.271412431995161
0.8205128205128205,-6.944743770300728,-10.639659975237075,13.992459186038058
1.0256410256410255,-11.722805415929983,-9.15929254335185,29.76057984182303
1.2307692307692308,-3.5143066283403157,-1.3777793882859979,21.357878631499297
1.435897435897436,-3.01217210375134,-4.177404686975012,13.439655009265195
1.641025641025641,-8.575576043687873,-12.971584958515912,15.956058265110856
1.846153846153846,-10.274939419902601,-5.252556570526997,30.018094499516067
2.051282051282051,-2.607411033832768,-1.3254457818649785,19.194291907549566
2.2564102564102564,-3.270192221618743,-4.790947448528068,12.286482269240755
2.4615384615384617,-9.782066415140863,-14.42005577545846,17.535300083785668
2.6666666666666665,-8.859432095528224,-3.2468814426927635,29.514921027783366
2.871794871794872,-2.0082323651639777,-1.13660057054346,17.861814691725623
3.0769230769230766,-2.8003597333817836,-4.424093398445281,11.279004784350802
3.282051282051282,-9.810418389778318,-14.796233923120194,16.570728188454563
3.4871794871794872,-9.192102693451087,-2.7975937052271345,30.20333199762273
3.692307692307692,-1.4442241671088607,-0.4011265376037465,17.817796551842644
3.8974358974358974,-1.5110394217286356,-2.3571704620284213,10.620405291483728
4.102564102564102,-6.019137640676439,-10.45911748594332,9.822949203244432
4.3076923076923075,-13.557550146713137,-10.14331856637601,32.557135361375465
4.512820512820513,-1.7531555327376276,1.1239617195171892,21.688724931288473
4.717948717948718,0.6383455111448719,1.0731529385589502,12.53159164850179
4.923076923076923,2.3781301079347155,4.026833992739519,7.807877674877358
5.128205128205128,10.467475102814355,16.69517453301352,15.385932978327647
5.333333333333333,8.475847907304868,0.32875968668895916,30.96990209496433
5.538461538461538,-0.39719932137798064,-1.7909646332363989,17.45263612133518
5.743589743589744,-2.5382923371504726,-3.9052590047866462,10.734322949173066
5.948717948717949,-9.366157023659767,-14.505669196689576,15.065181213844246
6.153846153846153,-9.797027451124023,-3.220390290722393,31.091373856841635
6.358974358974359,-1.2100716893206622,0.11506347037938877,18.354702587894046
6.564102564102564,-0.7440579141727539,-1.0830725876771432,10.617325487713867
6.769230769230769,-2.892865155101185,-5.123222396717512,7.010838394092128
6.9743589743589745,-12.610066637124344,-18.454706256239476,20.561500947724003
7.179487179487179,-5.710995767581815,1.5768740040966185,28.281230584253116
7.384615384615384,1.0472654483994202,2.084201731692803,16.15927272910451
7.589743589743589,3.833057443688308,6.08142309980534,10.792921787161104
7.794871794871795,12.003127325562815,15.911609757492021,22.63089517495585
8.0,6.108769130110232,0.6991267640443323,26.947219524430867
