t,X,Y,Z
0.0,5.028357808122994,5.351205700423844,4.309311344417247
0.05128205128205128,4.557933072648879,4.189197573129646,6.407339891643234
0.10256410256410256,5.46326757926313,5.4447739812036176,6.275533968687882
0.15384615384615385,5.09517827244471,4.079007445386533,6.979637938683206
0.20512820512820512,4.241239907862462,3.9309674176791765,6.3280492454803925
0.2564102564102564,4.096219110700386,4.105504544643438,6.407171137893842
0.3076923076923077,4.052163282116911,3.4749023447535445,6.879246910382986
0.358974358974359,3.6170061472507724,3.245789021746919,6.37800078406416
0.41025641025641024,3.049409612488858,2.959878223741937,6.186236627971642
0.4615384615384615,3.7143380825965897,3.0347929794601596,5.494646214693957
0.5128205128205128,3.6325475680842363,2.828173228098996,5.47081493226069
0.5641025641025641,3.1164450689884506,2.8395594740713688,4.999422873459617
0.6153846153846154,3.125587483083596,2.4831712475128085,4.762956110698293
0.6666666666666666,2.8085080300699388,2.5878846753039513,4.745544119611978
0.717948717948718,2.9732328931958616,2.9712633739252183,4.467070650136721
0.7692307692307692,3.1243159164507555,3.576585170337095,4.721915989777256
0.8205128205128205,2.030198588204923,3.496883676975269,3.5832373682447147
0.8717948717948718,2.5269391100399554,3.287869525731497,3.689404826413245
0.923076923076923,3.657573105112161,3.5983803476268035,3.8443050358045374
0.9743589743589743,2.772428127438924,3.6134272009631347,4.571329506007692
1.0256410256410255,3.432003481466253,4.24383272001941,4.3703985278868975
1.0769230769230769,3.773543011189063,3.6677349755651236,4.396153711913615
1.1282051282051282,3.5768014789853226,3.272868028216644,5.252406240013446
1.1794871794871795,3.7161196516748687,4.0112990935634905,4.986254412276575
1.2307692307692308,3.897098691957197,4.113126526799032,4.823120974855675
1.282051282051282,3.5875404139187332,4.575659958077525,4.9634683079635415
1.3333333333333333,3.8148837800715967,4.395210603880235,5.124379563265323
1.3846153846153846,3.742163710544117,4.126043318148478,5.14793304012713
1.435897435897436,4.148998016458187,4.152739382907106,5.529143934046073
1.4871794871794872,3.652577366941336,3.9664777753701097,5.048675190618835
1.5384615384615383,4.1390339250095955,3.456974037865899,4.665284557999477
1.5897435897435896,3.7903784003604066,4.6168582174630375,5.883069411687505
1.641025641025641,3.881493436065272,4.509673665170272,5.406095587530143
1.6923076923076923,3.7205720975432723,3.9014174650624973,5.554971507297852
1.7435897435897436,3.678794122511171,3.402664292357248,5.369698024729897
1.7948717948717947,3.955722187735941,3.0719326717879776,5.084776300120698
1.846153846153846,3.980932119796888,4.2626153034246235,4.5865130956331255
1.8974358974358974,3.63623060401246,3.9431457622018056,5.072211568741184
1.9487179487179487,3.289779338827434,3.802552658785519,4.866438999983698
2.0,3.217353191230458,3.2179846567214994,4.485708223301875
