t,X,Y,Z
0.0,4.869837612246092,5.375612002254678,5.099700648668919
0.2222222222222222,14.889310148943155,15.636537512470893,30.49231129611448
0.4444444444444444,1.6873139847693213,-3.874843843582279,24.064239342381125
0.6666666666666666,-3.27333892422537,-3.2832678931275225,14.141854423049503
0.8888888888888888,-9.856952588406413,-13.175679968491066,18.273556849683587
1.1111111111111112,-7.992917860345778,-2.996122093618465,28.012568109188724
1.3333333333333333,-2.2042962025657764,-1.9141926701552199,16.892239725409283
1.5555555555555554,-4.702937899977751,-9.196395691348894,12.305251896987086
1.7777777777777777,-12.067490448696406,-12.044522183733257,29.601467924736188
2.0,-3.2109134016163297,-1.1329055258672196,22.057357830103868
