t,X,Y,Z
0.0,6.956860143441428,3.154910957069737,16.131667090958423
0.05042016806722689,4.800996920045176,9.942690782600428,13.441493447747382
0.10084033613445378,4.260519404679926,10.862451255085444,10.220289975336744
0.1512605042016807,10.156254829476381,11.908373058616295,15.075099258728715
0.20168067226890757,13.064846829902272,22.22654565073497,18.459643975476816
0.25210084033613445,11.996217612342733,18.706011961811047,42.699745103717234
0.3025210084033614,5.32086754378942,7.015856207297375,30.472100171841916
0.35294117647058826,3.576811791856854,-6.492443113854284,28.9298454865357
0.40336134453781514,7.8490447224349555,0.9262851244706969,26.635162395717163
0.453781512605042,-0.7728838121243188,-3.062170997500551,22.269479362915686
0.5042016806722689,2.8368000325986396,-6.466527920497139,19.863308866184738
0.5546218487394958,-2.0389344345714626,-3.348311595869378,18.69573069877252
0.6050420168067228,-1.381006597405603,3.9185861907769937,15.24907679543439
0.6554621848739496,3.993588502538187,-6.097569523649703,11.974270410288012
0.7058823529411765,-3.3322256772151793,-3.736537006778878,14.41286423488323
0.7563025210084033,0.8032819490251466,-1.2234905390316761,15.148178197019552
0.8067226890756303,-7.959982889027628,-10.503738744300104,20.08901159121463
0.8571428571428572,-7.418630277920207,-19.809580719546656,12.721062481229021
0.907563025210084,-13.018304824316811,-7.86037478531799,19.44741654948814
0.957983193277311,-1.9438435413832043,-10.168255808589084,25.604087423494626
1.0084033613445378,-14.024528691832266,-5.1805953631857005,27.878021324457407
1.0588235294117647,-14.241576621557105,-3.2231286824508953,30.01140759583952
1.1092436974789917,-2.9031996197052585,-3.5835249453674463,15.164422403242398
1.1596638655462186,-2.323892649825164,-12.14624787715416,32.49081102566741
1.2100840336134455,3.9960705926487927,-3.718699546958198,17.241127556421453
1.2605042016806722,-9.227167778988944,3.3007591515860963,19.043511646478127
1.3109243697478992,-5.2036361049501805,-3.409332664843015,27.25274212708583
1.361344537815126,-0.948718752838007,1.4323383759799375,19.30079335124413
1.411764705882353,1.7466937849133175,2.292219170275434,10.898309449069332
1.46218487394958,-4.3170459618794395,-9.11016105074561,9.725345716074058
1.5126050420168067,0.7545881476728828,-9.371633307197305,12.017324973688908
1.5630252100840336,-8.736394190729234,-12.119014303202444,16.233023784154824
1.6134453781512605,-9.461689419026419,-14.196673252762592,16.474121995298265
1.6638655462184875,-7.416630148102504,-9.5668599095616,18.400990055988856
1.7142857142857144,-19.391622309111057,-11.262686620714993,25.05310265597072
1.7647058823529411,-7.976767676894381,-17.272494804295285,39.4234717222543
1.815126050420168,-17.063564885835113,-4.075478306636743,30.57196251868725
1.865546218487395,-11.462403402195916,0.48844255571709017,28.26285774077009
1.915966386554622,-17.031870211770595,-8.284574708294134,28.95881675254193
1.9663865546218489,5.388288455335544,-9.289953196249513,23.7479038184809
2.0168067226890756,3.2919873672100373,2.3035702455399925,19.28842182146139
2.0672268907563027,-8.706143611788645,-11.390299571007034,15.100206398335398
2.1176470588235294,-3.7709524966797034,-14.539862851404605,8.619358082986519
2.168067226890756,-0.8813439387928639,-4.982695221633072,11.097216424725044
2.2184873949579833,-4.417747223187585,-8.189720363974743,17.33042662812131
2.26890756302521,3.9760642190770628,6.572478207691965,15.28642596328137
2.319327731092437,-1.0331141257581047,1.3158798390891082,19.54640155013611
2.369747899159664,0.6530641689878927,-2.553068773862858,9.162393140049206
2.420168067226891,-14.926480345389352,-7.327642714114412,13.604451175452407
2.4705882352941178,-10.393091165868402,-19.67901697634766,12.120245410947167
2.5210084033613445,-5.931036450180905,-12.51224588409406,18.981610864541846
2.5714285714285716,-11.048640464593262,-10.413816864128373,31.447674815557182
2.6218487394957983,-1.5495110873123963,-7.292873726459792,25.117921662016574
2.6722689075630255,-8.62697884424248,-6.627159302522767,31.978113395507595
2.722689075630252,-5.082447492555295,0.8881597558875982,23.816811334945754
2.773109243697479,-2.072848801554105,-3.384743853353843,25.621569162295383
2.823529411764706,-3.9275524607622647,-6.924406719927245,22.69723647595155
2.8739495798319328,-5.046190027920369,6.985151514709838,19.963958976713894
2.92436974789916,0.395263854157448,-0.9829572270167095,15.515494005105735
2.9747899159663866,-12.337630046915487,4.663588124259672,10.221464743849664
3.0252100840336134,2.164637918929161,-6.526532517200332,11.76755106578481
3.0756302521008405,-3.656626417003941,-9.906649645465972,10.466846221813784
3.1260504201680672,-1.4596629363441638,-8.068791309924084,4.7717647385976925
3.1764705882352944,-7.45028690817805,-6.669072205785174,15.863715747467499
3.226890756302521,-3.0657834841802036,-9.434668295808475,7.347661029557822
3.277310924369748,-5.138962173903895,-14.093621387224982,14.116447204428393
3.327731092436975,-7.616647833923036,-12.65483044740092,23.199522408537167
3.3781512605042017,-18.307058190401488,-17.87019500355671,19.70365931003689
3.428571428571429,-11.810150546280674,-9.17106424852831,35.769004223057216
3.4789915966386555,-9.224284312023627,-6.111653089971549,40.85474049233404
3.5294117647058822,-11.5649987113289,-8.417671108223685,25.40324203537611
3.5798319327731094,-2.013832651318748,-1.8849967309651894,22.723200947111724
3.630252100840336,-7.543027914749952,8.315047317251208,18.754614070521747
3.6806722689075633,-6.359002571760433,-0.8515501759603126,15.192936596073979
3.73109243697479,-2.1130932388854102,6.952845312724246,14.49032566318322
3.7815126050420167,-1.140417797443568,-2.8845461327644863,13.607008757049835
3.831932773109244,2.670325985451056,1.745508044486342,11.143199738919002
3.8823529411764706,-5.299584750743854,-2.484112806392047,14.995443198083219
3.9327731092436977,-1.6212925810511853,-3.1888679119476024,1.6304791811552821
3.9831932773109244,2.2731079821367084,-11.891643852735543,3.0525387993926616
4.033613445378151,-4.705128274797156,-5.014199763958619,8.543780012452933
4.084033613445378,-7.7735609624094195,-9.36284449926126,5.622022438749662
4.1344537815126055,-14.36363705923341,-12.339817432822718,6.508047718622673
4.184873949579832,-7.1134009228104365,-15.568400122097472,17.560740100339757
4.235294117647059,-8.851363793268927,-12.472775263874526,25.164526282547847
4.285714285714286,-10.936149425598753,-17.001299104584973,33.992339605601344
4.336134453781512,-17.717596321377247,-10.042783845896864,36.947719199522055
4.38655462184874,-11.902993931440992,0.72219065176421,28.978163561879676
4.436974789915967,-9.223205241287134,3.3985660334613503,32.32094481781739
4.487394957983193,1.6094631849292838,1.022616959682102,26.529367876289808
4.53781512605042,1.121236110140225,4.032427361077337,15.856216739474437
4.588235294117647,-3.0053629700431883,9.285180863888137,13.315500800827518
4.638655462184874,2.968165406298068,-1.2188268599509198,21.208293868877192
4.689075630252101,-2.8724659811221027,1.5181838589230114,5.266402299708826
4.739495798319328,0.7109003225548954,7.519678017089468,5.891549039508311
4.7899159663865545,6.50548308797247,-1.9548492966194644,11.013956283453316
4.840336134453782,-10.587389656887192,8.847107694017321,5.992453570549661
4.890756302521009,0.01824924453443444,-3.0787506236260525,4.531067964687708
4.9411764705882355,8.493456275122108,3.029409074066464,12.711729701504797
4.991596638655462,4.138595000404666,10.403070625306636,6.618357901494347
5.042016806722689,8.947128325159309,26.3839261879679,13.696936607549603
5.0924369747899165,12.039387770405583,12.977049495485803,19.520215372677356
5.142857142857143,18.628839628956904,7.904877941764095,15.657880110975967
5.19327731092437,23.383361737361593,16.84831992615251,30.23349870504632
5.243697478991597,15.365694283969837,14.098412380230855,36.878038545396606
5.294117647058823,8.596773070589549,13.644559669873214,31.695591299544457
5.344537815126051,2.076188194247811,-3.704797713017766,27.25351440048554
5.394957983193278,1.4963934737660807,-2.2968934491932,25.58718775624584
5.445378151260504,-13.129786278619742,-5.498400462209398,25.328414803430555
5.495798319327731,2.9490202910730017,-4.756114803800469,15.432906792784419
5.546218487394958,4.9744320696955135,-2.254527681301197,13.556765751963308
5.596638655462185,7.825773125420844,-2.996733884856332,17.118307776322382
5.647058823529412,-0.8576877903332895,-0.8660888231623807,7.91382005360221
5.697478991596639,-4.595811489240374,5.474720130578822,5.544870385227386
5.7478991596638656,-0.06604055917043117,-8.82660639994627,8.40227093392122
5.798319327731092,-1.9987781860927887,-12.217910098679676,13.699409691894571
5.84873949579832,-3.4577069429842444,2.177895843125243,3.5592643685958603
5.899159663865547,0.18717790901173048,6.230625349666804,8.712066963976675
