t,X,Y,Z
0.0,2.8952284150873875,2.2869243588663997,2.0653832708831166
0.02506265664160401,1.2127318992626255,3.0874215863978525,1.7617529325981716
0.05012531328320802,2.512586048419309,4.273429350366013,2.0683406404396174
0.07518796992481203,2.9786730277526603,5.534819664078292,2.947893046717925
0.10025062656641603,4.6025445762101205,9.669709185386095,2.8967923864938636
0.12531328320802004,5.231803207771881,10.89018414578788,2.778605594935386
0.15037593984962405,7.58744957344216,13.849947495421628,4.7352998889117535
0.17543859649122806,9.089469167266143,19.41848043715209,8.603456972543796
0.20050125313283207,11.197151797282137,21.979005947527543,13.523108888404948
0.22556390977443608,14.405189377905753,25.12281942967983,19.797332793980427
0.2506265664160401,17.479867031001227,27.711198754275717,27.92927026184719
0.2756892230576441,18.57449613557242,22.74875775946399,36.32148231267958
0.3007518796992481,18.640700483627914,15.534267323497849,45.53500446082924
0.3258145363408521,17.384468788181945,6.370763956410496,47.60795872751655
0.3508771929824561,14.138109474098595,-1.253000526151045,45.09060556323098
0.37593984962406013,10.212094607299733,-5.536426673681402,41.77018854525981
0.40100250626566414,5.637592586019768,-7.538887757810009,38.4348759224801
0.42606516290726815,3.94038134941518,-7.478112204034243,35.10319187677069
0.45112781954887216,1.6426026904084337,-9.016103336488397,32.26846906210208
0.47619047619047616,-2.046542184281184,-8.470321598669713,28.38122097815989
0.5012531328320802,-2.1051184150179933,-6.961285854091094,27.9948178989979
0.5263157894736842,-2.876541222791903,-8.130551920406802,27.01890132146347
0.5513784461152882,-4.552534498210464,-8.36313660703098,26.25751116862156
0.5764411027568922,-4.3417295807049605,-8.44848572775791,25.823839756491925
0.6015037593984962,-5.96053405955826,-6.847285292103838,24.984347574815246
0.6265664160401002,-6.054023981042054,-7.929162942794579,24.449394166512427
0.6516290726817042,-7.573024820380095,-7.859885509707596,23.160006759329498
0.6766917293233082,-7.230417897250441,-8.845474815836603,23.518502578929603
0.7017543859649122,-7.755025502815201,-8.9725347568046,24.261119911355095
0.7268170426065163,-8.751152918778477,-12.123376850280511,24.002416015389937
0.7518796992481203,-9.070998005677957,-10.942314836972571,24.57404337729318
0.7769423558897243,-9.02616121692524,-11.25813208548314,25.866726903291596
0.8020050125313283,-9.26094113110864,-11.557689391582484,26.56089611374973
0.8270676691729323,-8.824435624212082,-10.341581203515215,26.754401699386392
0.8521303258145363,-10.139710550072783,-10.261014723713952,29.299405815970257
0.8771929824561403,-10.091730045868324,-10.507295855675821,28.68799448727555
0.9022556390977443,-9.772264967499542,-9.33240447605733,29.369359129328807
0.9273182957393483,-9.985816108515012,-9.106942428618188,30.516932105199416
0.9523809523809523,-9.918603519892397,-7.794572564814803,30.6615533571942
0.9774436090225563,-8.927826288899352,-7.994310951521479,30.81755852966338
1.0025062656641603,-9.060429622275011,-6.597985866202991,29.01339869709968
1.0275689223057642,-9.13245448038975,-6.293681360754259,29.177497993667792
1.0526315789473684,-7.858952549698663,-5.968539121474315,27.893860155320375
1.0776942355889725,-7.79927758797242,-6.111631234529406,28.915025270346106
1.1027568922305764,-6.701471388929019,-6.328060567760737,27.26751102407464
1.1278195488721803,-7.109915832719283,-6.3930320972696455,26.75342925675133
1.1528822055137844,-6.9837385517326105,-7.407724445437603,24.88388015867164
1.1779448621553885,-6.618715824112337,-6.531105191379152,25.736882625855365
1.2030075187969924,-7.054658073151252,-6.527015909156039,24.675904919820326
1.2280701754385963,-6.892383027926313,-6.923299142874643,24.328657580337058
1.2531328320802004,-7.454175867198987,-7.292744761968163,22.913327846605117
1.2781954887218046,-7.273745550475008,-8.563405502400691,23.93105012901664
1.3032581453634084,-8.014215586341653,-9.177360352334034,23.625802629291865
1.3283208020050123,-7.552954608204594,-10.259202105019481,24.035842282510124
1.3533834586466165,-8.61924804061171,-11.125542539891663,26.25718378022733
1.3784461152882206,-8.973196726828261,-11.695425411611318,26.038655023898112
1.4035087719298245,-9.906590059340958,-10.781311205134077,26.4648961399222
1.4285714285714284,-10.079955789322655,-11.430852550305758,26.417593175318498
1.4536340852130325,-10.12210657171931,-12.120041966586246,26.887901268106816
1.4786967418546366,-10.315827124611523,-10.050860373374638,29.0488074600556
1.5037593984962405,-9.430839930831052,-9.752609264194046,29.037696252505235
1.5288220551378444,-10.26221873354621,-10.863362049456391,29.289909400683644
1.5538847117794485,-10.475059280228095,-8.586794685502639,30.68236521187353
1.5789473684210527,-9.88935229954279,-8.381292435940688,29.228730943562482
