t,X,Y,Z
0.0,3.954412655645246,0.13083463045065358,18.486255592793587
0.05128205128205128,1.4618671117830564,5.376652693762549,12.838710489654156
0.10256410256410256,0.2365867995560933,5.426800214989662,4.202635641342915
0.15384615384615385,5.899058692709215,8.344036955493724,4.465882451221571
0.20512820512820512,10.618138367364914,26.545738657177825,2.901025141693605
0.2564102564102564,14.53438304662643,32.605704913423665,43.57357522134383
0.3076923076923077,12.162100831012829,17.51562660448806,39.23636333870773
0.358974358974359,9.368550321783843,-6.841193613805074,41.73638848275275
0.41025641025641024,9.937450692995409,-3.796595183851145,36.945838159204
0.4615384615384615,-1.6091989951646988,-8.226658972137095,30.186788372410312
0.5128205128205128,0.31112064183969945,-11.34060420006099,27.593068988882546
0.5641025641025641,-5.452465873441633,-7.99531702354797,27.339144735431407
0.6153846153846154,-5.289897672851073,-0.615763873852007,23.917078841431422
0.6666666666666666,-0.22178947451249442,-10.728755365547107,20.876068314744956
0.717948717948718,-7.654107171144174,-7.970755124242871,26.339134458454673
0.7692307692307692,-3.310212325617324,-4.309847046476038,29.019083863042713
0.8205128205128205,-11.278428597232764,-11.492272659910652,36.906987341214794
0.8717948717948718,-9.15343634660563,-17.711222643988272,24.255451630614957
0.923076923076923,-12.49696428235,-2.532332643991091,29.19045349705384
0.9743589743589743,0.7441093750041539,-3.9161799142971496,30.78267105037964
1.0256410256410255,-10.285563312333647,-1.0542494576846586,27.444518927048087
1.0769230769230769,-11.152215253799357,-2.8340752672312446,27.814533916715888
1.1282051282051282,-1.646845990357706,-6.53496409887266,6.853035587765913
1.1794871794871795,-3.196748634452142,-17.243753686640133,35.38806888803029
1.2307692307692308,1.2184590254821979,-9.914303280660228,16.143536433400456
1.282051282051282,-13.532729198964216,-3.6782921078403286,22.330348342817295
1.3333333333333333,-10.755098245041156,-11.159861927942123,38.24498570838071
1.3846153846153846,-7.471804970963577,-6.528851182527562,30.5116073355579
1.435897435897436,-5.301661317847102,-5.104681786678158,22.173279255463996
1.4871794871794872,-11.19992226906186,-14.888890848598827,23.97220204883512
1.5384615384615383,-5.0667879395402835,-12.145440853145768,29.47093139944908
1.5897435897435896,-12.530387301091642,-11.127216654238458,35.5413033315816
1.641025641025641,-10.472192482990366,-9.267538750068162,32.745097601471
1.6923076923076923,-5.340869293902263,-1.4389634874639299,29.169662222575308
1.7435897435897436,-14.645293258692291,-2.3496131442864483,29.817647492358745
1.7948717948717947,-2.067449285954999,-11.165665939976545,42.11507946828849
1.846153846153846,-12.13373297510397,-3.1305897437472714,24.279806720033598
1.8974358974358974,-9.295153066306518,-3.7570110499221716,21.568521577401793
1.9487179487179487,-18.248352983144454,-16.21782004386257,26.82672121389637
2.0,1.0632671944644354,-19.096980645943507,24.685458413702243
