t,X,Y,Z
3.875,-8.579147134418193,-10.86308414620547,23.78238405257504
3.9000000000000004,-9.150963169105454,-11.420652141020307,24.64397004110415
3.925,-9.704660270887986,-11.792031787870421,25.713225914722855
3.95,-10.191531586064293,-11.91537958792995,26.919420878569728
3.975,-10.560663209545025,-11.73078069678725,28.164348547304442
4.0,-10.773664499472435,-11.240450576658386,29.32154874401126
4.025,-10.796590821770401,-10.504281916845768,30.264037710012914
4.050000000000001,-10.622897346682665,-9.589481719638597,30.906393275833153
4.075,-10.273813638578133,-8.570478797288708,31.20563626616634
4.1,-9.77845828263387,-7.567298687624877,31.156519429033818
4.125,-9.184145599854105,-6.679432201771552,30.781386872221223
4.15,-8.54528091522852,-5.964164709214739,30.13433139305215
4.175000000000001,-7.912381759611026,-5.4558456449081065,29.302213832971244
4.2,-7.3318736332523375,-5.1585921662566685,28.385021305293932
4.225,-6.836095067018627,-5.044714142958703,27.42454808895651
4.25,-6.442722717859945,-5.096566050906571,26.465074994292724
4.275,-6.163223606517495,-5.290468829474163,25.545135569089112
4.300000000000001,-6.002706632907196,-5.596513230386165,24.695529038485613
4.325,-5.956085457281974,-6.002830370624477,23.939368007978608
4.35,-6.021365964978248,-6.504086048792356,23.29913723842052
4.375,-6.195388434218279,-7.091406282316053,22.798987308582106
4.4,-6.471112836260356,-7.755894205378446,22.464398409669442
4.425000000000001,-6.8374225135136095,-8.48752705224521,22.319941208057692
4.45,-7.286419090578399,-9.265195146135087,22.391302593151817
4.475,-7.812815491672439,-10.054776523536292,22.713026405927383
4.5,-8.399361283144366,-10.808330574945028,23.301175770913286
4.525,-9.016007118154377,-11.463785201216528,24.15112936042345
4.550000000000001,-9.620011753440364,-11.945004077836384,25.23762991603258
4.575,-10.168785914337132,-12.173509244063688,26.507872248387635
4.6,-10.609089995308075,-12.086027931189522,27.8500655886566
4.625,-10.890446202030668,-11.657825087074954,29.13800388983229
4.65,-10.977890224554239,-10.91117958164647,30.24617519403074
4.675000000000001,-10.851514125566654,-9.917291314316163,31.050609604089463
4.7,-10.518194217586698,-8.804706598627671,31.47340662329392
4.725,-10.012559317346144,-7.703551562732576,31.502534016110708
4.75,-9.384145676160838,-6.71442865678617,31.16643411452646
4.775,-8.696104610665143,-5.907777469098186,30.5336893993646
4.800000000000001,-8.007930221800812,-5.320025447209757,29.69661370585603
4.825,-7.367863207415201,-4.958456767937445,28.728832762658897
4.85,-6.812957415905283,-4.805916214567824,27.699234157686654
4.875,-6.367822181836747,-4.822652618199294,26.673230390102173
4.9,-6.042019952762908,-4.981864381310617,25.685415650829043
4.925000000000001,-5.837967733669112,-5.266679461386637,24.762010574283757
4.95,-5.755063783731125,-5.661332771506728,23.929009363997388
4.975,-5.789005782282085,-6.154148012605664,23.208748426356248
5.0,-5.9320380397633095,-6.739486369863834,22.624090208501514
5.025,-6.184393510719659,-7.411956217193817,22.20084999355573
5.050000000000001,-6.5426427740974455,-8.160479536384067,21.96661201347686
5.075,-6.9969414886871375,-8.96816232417448,21.950890966033192
5.1,-7.531221300502539,-9.812379662168007,22.18415355498419
5.125,-8.130217699341113,-10.653895664731035,22.686115643008907
5.15,-8.775786184505153,-11.419494355257351,23.480487978974562
5.175000000000001,-9.435519577662372,-12.029528674745961,24.5585382808488
5.2,-10.062440121980437,-12.40261809469408,25.86910569052913
5.225,-10.595756327511847,-12.45527953962189,27.319361223415626
5.25,-10.981311358603358,-12.1240474168035,28.782119867016824
5.275,-11.164176997503914,-11.439706018218468,30.085178969409935
5.300000000000001,-11.11354302712401,-10.469756708694604,31.088794043220915
5.325,-10.833483941874096,-9.302656663085722,31.703975590257905
5.35,-10.350930141448023,-8.072377285083505,31.8904662856935
5.375,-9.712271092496723,-6.931277937136316,31.657689636236796
5.4,-8.983838925167547,-5.970566290414474,31.06259683430011
5.425000000000001,-8.230159105226711,-5.248682178048029,30.204278053139547
5.45,-7.513387459882651,-4.782613829129807,29.205155002837692
5.475,-6.8792021918814,-4.5420524733143015,28.12893695155808
5.5,-6.353884888287583,-4.503266812806961,27.031970142133975
5.525,-5.954533095501541,-4.632154003245117,25.9616432004171
5.550000000000001,-5.6884662744149095,-4.886436954204161,24.954035638840736
5.575,-5.550207007132854,-5.252936147213404,24.031332952466126
5.6,-5.536417945491075,-5.72316098887733,23.214812587617825
5.625,-5.642402785089138,-6.289786122393151,22.52759959247551
5.65,-5.860656560120715,-6.949809656726251,21.9940355595987
5.675000000000001,-6.1814064847399175,-7.698363365641288,21.63894278875569
5.7,-6.6068415861583,-8.527229874641232,21.497708125945685
5.725,-7.134084629207059,-9.415541491422529,21.605020981933844
5.75,-7.749055782175269,-10.325707770850109,21.990308737243673
5.775,-8.426472616809821,-11.203415514957317,22.677736742156984
5.800000000000001,-9.13344400012411,-11.979130263474374,23.68041497875177
5.825,-9.83277502132345,-12.55050372851538,24.970453354817018
5.85,-10.468890276351502,-12.806837351199256,26.478804139289245
5.875,-10.979924283065426,-12.674513172069497,28.087763573603606
5.9,-11.299958378597918,-12.115055891862246,29.63118003548262
5.925000000000001,-11.380628239306034,-11.155670999908253,30.923892936586356
5.95,-11.199617384594601,-9.95710507570235,31.822774037557185
5.975,-10.77133569491576,-8.662199746669534,32.25126199741953
6.0,-10.149553728496464,-7.3748958559649695,32.20115215566557
6.025,-9.398625504082572,-6.226614093298152,31.734866789890432
6.05,-8.588456930750313,-5.3251644810737275,30.937677621386335
6.075,-7.790072277681039,-4.7007421202937305,29.910184519995514
6.1000000000000005,-7.060444816742136,-4.338119457278809,28.77637098102163
6.125,-6.4392285866062124,-4.1960562015706095,27.612963774086765
6.15,-5.94495453103563,-4.240107424527123,26.45962023866764
6.175,-5.5869114856212265,-4.437364201229929,25.355189132065636
6.2,-5.366719987119164,-4.756730654573416,24.326734522382658
6.2250000000000005,-5.2768632152531145,-5.184284957449342,23.395879280323925
6.25,-5.314217586470339,-5.712758687918484,22.5827179842703
6.275,-5.474320461409019,-6.337443997770675,21.910022758857504
6.3,-5.749314303665621,-7.058198133155438,21.404251137981504
6.325,-6.129552429946518,-7.8746140314646205,21.09376265960574
6.3500000000000005,-6.61504622928705,-8.775240545938889,21.014790411349622
6.375,-7.203375171485501,-9.738115437793969,21.20914710090203
6.4,-7.880402039715269,-10.719617342428744,21.710627065453195
6.425,-8.62019479738057,-11.654094554553922,22.54469785163635
6.45,-9.387616819550594,-12.45711019719304,23.72118743656985
6.4750000000000005,-10.13486190864562,-13.007496391445205,25.202855254104808
6.5,-10.797485643950308,-13.184189742188217,26.90077439883174
6.525,-11.304599241885201,-12.911602816317624,28.668460217430827
6.55,-11.583812996333979,-12.154454869447521,30.305374739452958
6.575,-11.587697797108405,-10.993123458591391,31.60719068614742
6.6000000000000005,-11.301302966645824,-9.61682416053538,32.43266258606555
6.625,-10.754987804059823,-8.17641449847791,32.72043466990303
6.65,-10.019654845924784,-6.792194344390866,32.491609850306844
6.675,-9.166069448403391,-5.628977374372258,31.837932016284327
6.7,-8.278842913885505,-4.762304500428994,30.863342041280628
6.7250000000000005,-7.431105516927477,-4.20154905699664,29.696738102363774
6.75,-6.679083078880388,-3.907110789291189,28.467219578543094
6.775,-6.054384775656554,-3.833473080814814,27.222836700774785
6.800000000000001,-5.571525473046879,-3.940169912493657,26.009864562971035
6.825,-5.236145376734938,-4.188118343638954,24.861233525963815
6.8500000000000005,-5.0426663850223115,-4.550848617478085,23.79909671315256
6.875,-4.984414093514702,-5.018696759893384,22.842333365159387
6.9,-5.056329723443576,-5.585196075707604,22.010559980826898
6.925000000000001,-5.25060940295705,-6.25115077658701,21.326773415206162
6.95,-5.559021555557051,-7.021971050779289,20.81747468764318
6.9750000000000005,-5.9813922466505485,-7.8950293023199,20.51475572239464
7.0,-6.514500427472664,-8.861162142827204,20.457216649042763
