t,X,Y,Z
0.0,5.000057400181197,4.980022493146475,4.933107942254069
0.050314465408805034,6.199949014244484,10.688532078269034,6.379690388663346
0.10062893081761007,9.33540596036046,17.52447198118772,10.788580400515508
0.15094339622641512,14.036091955106857,23.76021792073613,21.26054454519466
0.20125786163522014,17.86761419307423,21.651849771912925,36.716733360701575
0.25157232704402516,16.7184628234564,8.49429361917727,44.867292692105735
0.30188679245283023,10.750023815006688,-2.6533156254148085,40.90107844568914
0.35220125786163525,4.491256962000016,-6.146614985130647,34.089027642194374
0.4025157232704403,0.2133688256207213,-6.375930467806282,29.16687942044763
0.4528301886792453,-2.3204338521727452,-6.144230606018005,25.72209864137398
0.5031446540880503,-3.8646890590131133,-6.180650344750715,23.365790979389192
0.5534591194968553,-5.055636295409057,-7.2218980007692775,22.006562482585966
0.6037735849056605,-6.104813957777565,-8.544711172157912,21.388726406730274
0.6540880503144655,-7.435927616550375,-10.443783918312105,21.699881087037767
0.7044025157232705,-9.060158907583006,-12.10147899013748,23.3770899815926
0.7547169811320755,-10.546886639392799,-12.926235082835523,26.32639021752644
0.8050314465408805,-11.458140879460792,-12.316574096224883,29.64017934871467
0.8553459119496856,-11.368599282800659,-10.096823290764402,31.965229830200364
0.9056603773584906,-10.349919987143178,-7.197879477623406,32.40292599542997
0.9559748427672956,-8.560148680165486,-5.008487242178962,30.98105367252758
1.0062893081761006,-6.820907131980231,-4.189903729839652,28.59002497083684
1.0566037735849056,-5.76078980040676,-3.9809429642755494,26.42057741717306
1.1069182389937107,-5.187521373109991,-4.582437494961722,24.08491758247993
1.1572327044025157,-4.996602003748434,-5.673874991107051,22.297323130363345
1.207547169811321,-5.578135383482238,-7.014201735738027,21.018547695538967
1.257861635220126,-6.485821463873879,-8.8025003446549,20.62224536227386
1.308176100628931,-7.785205936957885,-10.75258622986446,21.305908809029358
1.358490566037736,-9.43363349877163,-12.673999770506422,23.51351985867802
1.408805031446541,-10.923546060475289,-13.39901120626392,26.914895770905428
1.459119496855346,-11.852408028529638,-12.296875108808951,30.51784846672099
1.509433962264151,-11.409721376458355,-9.54293788760414,32.85128433666603
1.559748427672956,-10.006339922735986,-6.447888566810688,32.614611543695204
1.610062893081761,-8.049245840119124,-4.395395265653623,30.853874527254373
1.6603773584905661,-6.372333166390855,-3.5511194084446616,28.343933813070702
1.7106918238993711,-5.284646481436566,-3.6786110503280303,25.68705938799958
1.7610062893081762,-4.85819467652141,-4.277347327283711,23.5162373357942
1.8113207547169812,-4.803897653739265,-5.399568857280324,21.657767427549903
1.8616352201257862,-5.311439505052965,-6.889155639652886,20.418051151415817
1.9119496855345912,-6.3373868673416585,-8.88732671075337,20.026579967958764
1.9622641509433962,-7.887075823539472,-11.249060324386084,20.856861175693123
2.0125786163522013,-9.60281849477932,-13.006892207294433,23.14473678596808
2.0628930817610063,-11.178763378393041,-13.988716085363345,27.08008055725116
2.1132075471698113,-12.152626633824296,-12.428309983964194,31.105347515501723
2.1635220125786163,-11.525949685478011,-9.339798357261463,33.3628639996014
2.2138364779874213,-10.01344653639402,-5.861941368357673,33.07809234445921
2.2641509433962264,-7.875523945489705,-3.7405641373414524,31.026364387670647
2.3144654088050314,-6.136855938648099,-3.113719749410851,28.26710590261942
2.3647798742138364,-4.942857842115744,-3.189865883475792,25.44591366586627
2.415094339622642,-4.458716269837025,-3.9326749622112103,22.97690848193988
2.465408805031447,-4.4361175840893505,-5.107219461803315,21.085498452978364
2.515723270440252,-4.997985108537668,-6.5127955624062634,19.619905316819757
2.566037735849057,-6.0426498800636415,-8.508868297863827,19.248630160118946
2.616352201257862,-7.497817031416744,-10.94371234204587,19.86065656376276
2.666666666666667,-9.416195641147965,-13.325837056737972,22.3403958509943
2.716981132075472,-11.276954193652436,-14.603612688549937,26.520698467528213
2.767295597484277,-12.440363830931894,-13.381201155601453,31.04896267432526
2.817610062893082,-12.006834171458202,-9.827288343115795,33.94451975745625
2.867924528301887,-10.368394799125426,-5.721286246258933,33.947834445940316
2.918238993710692,-7.996850174198237,-3.539706361533495,31.474887415597316
2.968553459119497,-5.9638372927700996,-2.5751010282936617,28.517933522124103
3.018867924528302,-4.646448315517975,-2.6691164264066947,25.5609269625008
3.069182389937107,-3.9367212707446133,-3.2887121292152015,22.880976474158288
3.119496855345912,-3.918120841968725,-4.2880163858185485,20.656109419227153
3.169811320754717,-4.319898643272084,-5.795014245786691,19.161831200085757
3.220125786163522,-5.410520366852367,-7.6733479125459665,18.200177609033606
3.270440251572327,-6.722911081559067,-10.207558877621318,18.430399205241798
3.3207547169811322,-8.684838554181527,-13.038748489469885,20.3569976716916
3.3710691823899372,-10.957745723996887,-15.126989244854377,24.398697243254244
3.4213836477987423,-12.631476648500573,-14.728641898384279,29.906370530311936
3.4716981132075473,-12.757494759992717,-11.256534106082963,34.16810805461072
3.5220125786163523,-11.252740842447281,-6.813188536400538,34.98829939557405
3.5723270440251573,-8.672623217220691,-3.278058085143948,32.88512711743067
3.6226415094339623,-6.136419786076114,-1.8585037837724543,29.65957728388005
3.6729559748427674,-4.50177915276611,-1.8447387438289897,26.356284645699795
3.7232704402515724,-3.590933204002452,-2.3839701866154903,23.498438815155627
3.7735849056603774,-3.351593319767609,-3.1340138972513083,21.050386524689667
3.8238993710691824,-3.38590925665872,-4.230014856699728,18.81674383777079
3.8742138364779874,-4.186699732202939,-5.846939028759501,17.466384281771077
3.9245283018867925,-5.241196333323706,-8.168936774330176,16.853976747453274
3.9748427672955975,-7.097172081272416,-11.116675772631723,17.563864654565787
4.0251572327044025,-9.31556687183009,-14.243554130056143,20.28100653339154
4.0754716981132075,-11.817200326509377,-16.378616174925885,25.371238663458648
4.1257861635220126,-13.42965188545831,-14.90260426325099,31.736840407037363
4.176100628930818,-13.054576081817126,-10.154678578419428,35.92659134693358
4.226415094339623,-10.693000722855167,-4.916314986463758,35.66384737254806
4.276729559748428,-7.763195733654342,-1.764543284566543,32.54633478708201
4.327044025157233,-5.190586569674658,-1.0391644101225186,28.805819009477407
4.377358490566038,-3.470060639007778,-0.8627627648346732,25.507173456639666
4.427672955974843,-2.6557062200454755,-1.495385347829698,22.355155073466285
4.477987421383648,-2.3557323564628883,-2.4076884030046033,19.758882686466638
4.528301886792453,-2.5197259999165884,-3.3550250876789427,17.651263451360112
4.578616352201258,-3.1201195248353306,-4.583529031524829,15.97691438416067
4.628930817610063,-4.1326235649435885,-6.705752147350562,14.879360539688399
4.679245283018868,-5.699588086246051,-9.603972429304457,14.969007255452679
4.729559748427673,-8.023653207613542,-13.209006888113583,16.876884930807662
4.779874213836478,-10.832498262339678,-16.703218499576664,21.394850032310465
4.830188679245284,-13.527134893444439,-17.62263246529637,28.870999949678257
4.880503144654089,-14.47187667178542,-13.444257921594613,35.993595787943434
4.930817610062894,-12.614069217645685,-6.4927574401157635,37.802748058545326
4.981132075471699,-8.9616548049027,-1.5125632500437405,34.957131686519794
5.031446540880504,-5.6214496905888955,0.3618362287151522,30.795177507677305
5.081761006289309,-3.1440684570312403,0.5489001276473843,26.86008545180803
5.132075471698114,-1.6627644891018,0.18423267593554898,23.4163508511727
5.182389937106919,-1.1197518508828839,-0.14988674012466174,20.53886462986761
5.232704402515724,-0.8882608654340907,-0.7294341024090409,17.862098661404456
