t,X,Y,Z
0.0,5.076231997869594,4.97341955242005,5.00150224027609
0.20512820512820512,14.806254351876623,18.586539650438358,26.779435550827927
0.41025641025641024,2.9808088970699367,-3.1834040668111685,25.812505695453666
0.6153846153846154,-2.3565402400602053,-3.6968415681900586,15.267587673503138
0.8205128205128205,-6.9411260419336855,-10.673523770684978,14.034297750576332
1.0256410256410255,-11.804165143367328,-9.093034006311584,29.695441965305957
1.2307692307692308,-3.5345483481655577,-1.4674953285993615,21.478427610212574
1.435897435897436,-3.007667120621071,-4.20861141059723,13.587865258217914
1.641025641025641,-8.677882124371388,-13.076835654219574,15.860047850365236
1.846153846153846,-10.327947154736316,-5.286006284595646,30.061325631605687
2.051282051282051,-2.6115293340732086,-1.2952096633725683,19.116521754045603
2.2564102564102564,-3.1397135703784897,-4.845646110509359,12.217824660859034
2.4615384615384617,-9.930518847258904,-14.388843244936128,17.62878291458735
2.6666666666666665,-8.910204208373242,-3.1336693519963905,29.483342731379587
2.871794871794872,-1.9218544517130955,-1.1790138973574105,17.789603407008325
3.0769230769230766,-2.9178370823903563,-4.384954086389074,11.326863506984578
3.282051282051282,-9.789397666808624,-14.873882841601011,16.622240610201708
3.4871794871794872,-9.098390046156148,-2.793949155901077,30.213248458872094
3.692307692307692,-1.4150773035526754,-0.4290162016618718,17.818738118632226
3.8974358974358974,-1.5134997816226212,-2.3916586250921728,10.66126311118034
4.102564102564102,-6.147447270475545,-10.587970876124656,9.815301564429687
4.3076923076923075,-13.447891284856773,-10.18214289283584,32.560427271546985
4.512820512820513,-1.864329926938642,1.1010074859186445,21.667731055396473
4.717948717948718,0.4953956606026529,1.0921754341493326,12.50754789581351
4.923076923076923,2.320803808040944,4.1119940324945174,7.840288030049185
5.128205128205128,10.457021357577444,16.765765509918566,15.39988219625565
5.333333333333333,8.425004552208694,0.24707309709783684,31.050086520127774
5.538461538461538,-0.3330514031475995,-1.6315017052151692,17.43817857419287
5.743589743589744,-2.4986431569763377,-4.054333456529947,10.74646000411987
5.948717948717949,-9.238099394686662,-14.468090010909563,15.103841450104515
6.153846153846153,-9.77447421078359,-3.1925522127063286,31.081232839211054
6.358974358974359,-1.1965985388141092,0.02217092870758361,18.32819540605605
6.564102564102564,-0.6197903506845871,-1.023714695066319,10.64489166875554
6.769230769230769,-2.9268112741984322,-5.214654147508785,6.998187832688671
6.9743589743589745,-12.620131314551516,-18.529811993344826,20.511493392005132
7.179487179487179,-5.727332777824838,1.6565492840218576,28.303797206764383
7.384615384615384,1.121059708724392,2.0717880999929053,16.053074520333393
7.589743589743589,3.8273739122110375,6.237670576447475,10.838683078140203
7.794871794871795,12.011366099682697,15.871847918686184,22.56899565505582
8.0,6.109760032523457,0.6271537849608433,27.03682866216986
