t,X,Y,Z
0.0,5.000806558111891,5.000249016883668,5.000044168695958
0.10126582278481013,8.316152762251948,14.205299277302206,9.399982449128307
0.20253164556962025,14.684287313681153,18.81425766768832,26.246406752182203
0.3037974683544304,11.873683308676359,3.1766021126892334,34.83193810999312
0.4050632911392405,3.303677603574924,-3.049760979627559,26.17562446367414
0.5063291139240507,-0.7252286053939374,-2.931661620870529,19.745900430015194
0.6075949367088608,-2.284146619998309,-3.551712805295402,15.5292739126128
0.7088607594936709,-3.831347536821508,-5.809435119116389,13.111341843720288
0.810126582278481,-6.588800585658893,-10.124353354595874,13.698423905068642
0.9113924050632911,-10.605679756831217,-14.353563329573868,20.299300109819043
1.0126582278481013,-12.02401254266695,-10.24809373401928,29.213301494596617
1.1139240506329113,-7.906415616357339,-2.914974821354873,27.93908505992436
1.2151898734177216,-3.917039490651984,-1.3336416112685052,22.231114700417667
1.3164556962025316,-2.5135745635217086,-2.1211542544697055,17.404754378772854
1.4177215189873418,-2.822578075913436,-3.767755763930486,13.948976172211463
1.5189873417721518,-4.469386590713992,-6.858199107786122,12.335966121808253
1.620253164556962,-7.797422583086831,-11.92202538418862,14.58771923424985
1.7215189873417722,-11.837198494569753,-14.610172601670886,23.645213541925482
1.8227848101265822,-11.264610579958877,-7.325983990056575,30.37645508035629
1.9240506329113924,-6.230360893091075,-1.560267107528668,26.251775240538826
2.0253164556962027,-2.9686231794136018,-1.1617649305642432,20.474997012563943
2.1265822784810124,-2.1562516402283713,-2.1632553518336533,15.97079766618749
2.2278481012658227,-2.7706485629874256,-3.9668975168288383,12.835558004037463
2.329113924050633,-4.702942327903088,-7.437704370748217,11.661087683653827
2.430379746835443,-8.442322781775808,-12.965171088434706,14.961420811312344
2.5316455696202533,-12.473369813086695,-14.566081264802701,25.476111464077736
2.632911392405063,-10.739635139426696,-5.726437723097476,30.743590567245057
2.7341772151898733,-5.320248018545624,-0.8340565084100087,25.41054815242585
2.8354430379746836,-2.3658418739480465,-0.841374396252619,19.606710067704356
2.9367088607594938,-1.7277451468710252,-1.797817217348296,15.182149393088876
3.0379746835443036,-2.3195261917118306,-3.420422645037828,12.039396579695378
3.1392405063291138,-4.105549388834105,-6.665227971025178,10.602254309894436
3.240506329113924,-7.758810069566767,-12.417215718573006,13.163480080722366
3.3417721518987342,-12.47262828100536,-15.791095390547083,23.876485519715473
3.4430379746835444,-11.67343097138069,-6.7657061904201505,31.692994923958523
3.5443037974683542,-5.690226946940812,-0.39187931417962457,26.486546440967786
3.6455696202531644,-2.08785223214011,-0.11242300373856758,20.236783374788555
3.7468354430379747,-1.0764974519984878,-0.7935879567091774,15.500963321069934
3.848101265822785,-1.208876268728142,-1.697462242576118,11.95177908955032
3.9493670886075947,-2.099869955354145,-3.4507022707151003,9.49113885288727
4.050632911392405,-4.2234702541988165,-7.25898961901821,8.720342569788215
4.151898734177215,-8.588105756079703,-14.126329230069919,12.825462881376515
4.253164556962025,-13.699536185976303,-16.291783781524295,26.701978991191183
4.3544303797468356,-10.994202285000876,-4.056894688594457,32.60230347933936
4.455696202531645,-4.123629066533745,1.103997178588872,25.456871400077954
4.556962025316456,-0.7845306977712038,0.9799401429636068,19.218173999397617
4.658227848101266,0.2537763128679583,0.8269931300935863,14.657290509306932
4.7594936708860756,0.747099083876245,1.2598165770477827,11.236873994660542
4.860759493670886,1.4791701261833448,2.510813403380793,8.759693004495182
4.962025316455696,3.1023920278125643,5.460475767737423,7.4791258637156
5.063291139240507,6.71362686964688,11.689458967901158,9.426272736989862
5.1645569620253164,12.658087169849322,18.139427976577718,21.041798438007017
5.265822784810126,13.368054769829568,8.185782482918405,33.94194563474804
5.367088607594937,5.845701102593862,-1.245567858261982,28.230648555592488
5.468354430379747,0.969556119219183,-1.8033667705829532,21.101503667995022
5.5696202531645564,-0.7225565139312166,-1.7126166903529636,16.115366842272262
5.670886075949367,-1.6136006457410252,-2.570766101612368,12.52528947531959
5.772151898734177,-2.9766171292381713,-4.866196714682996,10.304305233854395
5.8734177215189876,-5.794517316597695,-9.639321458093244,10.667912747797812
5.974683544303797,-10.664419021370849,-15.854414851705805,17.892466053985196
6.075949367088607,-13.37404401374645,-11.90650625021979,30.64745555579149
6.177215189873418,-8.244397476779511,-1.6092039583282716,29.690522542856797
6.2784810126582276,-2.9716819818377878,0.42590810136028084,22.770015651237642
6.379746835443038,-0.9695036571648449,-0.05484908461197405,17.342165206764534
6.481012658227848,-0.5771854486305863,-0.5614272143568705,13.257276454769444
6.582278481012658,-0.7932326851859857,-1.2243106910110892,10.172138473229877
6.6835443037974684,-1.5258248395065694,-2.6207702134540978,7.956755297979925
6.784810126582278,-3.2812360823102056,-5.851502225955257,6.957097822694379
6.886075949367089,-7.216639599550608,-12.601056488995606,9.602251797094059
6.987341772151899,-13.348094467060921,-18.430806376410374,22.85669744661701
7.0886075949367084,-12.886671050153353,-6.434131655526198,34.359891940753236
7.189873417721519,-4.969527147268775,1.8269924568060931,27.430607577895536
7.291139240506329,-0.4535933177085616,2.051736876008729,20.521165774534232
7.3924050632911396,1.1241079490080619,2.1410436802717405,15.753603041626425
7.493670886075949,2.162887895922157,3.387853509796113,12.426835855889186
7.594936708860759,3.9396456321534865,6.388827719804285,10.78970531538893
7.69620253164557,7.432323378424052,11.919598423443574,12.887439528442252
7.7974683544303796,12.164133849612169,15.828333499255269,22.9092274136247
7.898734177215189,11.969551345441435,7.605725587142629,31.56421483370175
8.0,6.128909899260232,0.6642025686954176,26.956248664417704
