t,X,Y,Z
0.0,5.000762319978696,4.9997341955242005,5.000015022402761
0.10126582278481013,8.317176843410968,14.205007460730057,9.400145774399634
0.20253164556962025,14.684324223339097,18.81361433232365,26.246892609680437
0.3037974683544304,11.87416929055333,3.176994846397739,34.831454680936545
0.4050632911392405,3.3035080429806407,-3.0508853407758267,26.175490451546807
0.5063291139240507,-0.7257014413187245,-2.931034135155548,19.74666498421409
0.6075949367088608,-2.284465841431682,-3.5519555167753074,15.530571886694672
0.7088607594936709,-3.831185206199483,-5.810503778652303,13.112162238563183
0.810126582278481,-6.5883593896527834,-10.124774183917093,13.697952238384962
0.9113924050632911,-10.606639260595362,-14.352526077631154,20.299214771097933
1.0126582278481013,-12.024683360426241,-10.248609236198076,29.21311522493566
1.1139240506329113,-7.905891697306651,-2.915693986827162,27.939889236823223
1.2151898734177216,-3.9171659458323242,-1.3322235013101844,22.231408639550615
1.3164556962025316,-2.513663623291024,-2.119748599467279,17.404376000181195
1.4177215189873418,-2.822161260456556,-3.7671908227820454,13.948467331106913
1.5189873417721518,-4.469934255191292,-6.857482021434682,12.33698128753232
1.620253164556962,-7.796287273710821,-11.922171905927492,14.58813064803297
1.7215189873417722,-11.837476044264632,-14.610746926906765,23.644816785439847
1.8227848101265822,-11.26534106138743,-7.325522577977799,30.375411116969058
1.9240506329113924,-6.2292955491256405,-1.5599772449234035,26.253197627941326
2.0253164556962027,-2.969262141290246,-1.1636133230363772,20.475041779305634
2.1265822784810124,-2.156285509057787,-2.16308917067953,15.970321421902636
2.2278481012658227,-2.7712557661380854,-3.9668894284051,12.835220143394489
2.329113924050633,-4.70434878149183,-7.436265313835619,11.66054667219281
2.430379746835443,-8.442204115443884,-12.965360136065136,14.961887469341015
2.5316455696202533,-12.47377067292627,-14.566258789619457,25.476333887848416
2.632911392405063,-10.739092704117306,-5.7282459360833755,30.74451761913387
2.7341772151898733,-5.319952299207503,-0.8341697896944931,25.410508956882083
2.8354430379746836,-2.3659956841635568,-0.8423776589880901,19.606583917332227
2.9367088607594938,-1.7267596056322314,-1.795281285843252,15.182900627890973
3.0379746835443036,-2.3190122033723477,-3.4197420448506177,12.03983038442438
3.1392405063291138,-4.105753644505819,-6.665284411733998,10.602278837613415
3.240506329113924,-7.758097194933464,-12.41623195208305,13.16346089729718
3.3417721518987342,-12.473814278633998,-15.79208731434729,23.877248951936338
3.4430379746835444,-11.673218450971078,-6.766851475187116,31.69265294590735
3.5443037974683542,-5.690550926276422,-0.3907627263916562,26.4869526071007
3.6455696202531644,-2.0873685268084645,-0.11286294484139414,20.2368880386048
3.7468354430379747,-1.0762769980860705,-0.7927481376602844,15.500890646705184
3.848101265822785,-1.20912138132048,-1.6976353888498552,11.951399515233351
3.9493670886075947,-2.100282705740282,-3.4505960860609237,9.491323123471986
4.050632911392405,-4.223340462820538,-7.2597154641552075,8.720979003672776
4.151898734177215,-8.587260370179244,-14.126501264126942,12.825689116464966
4.253164556962025,-13.69928092590716,-16.291734651571225,26.702717113577613
4.3544303797468356,-10.993741833030223,-4.057150734840753,32.60126374428217
4.455696202531645,-4.124231421778028,1.1044134602810038,25.456122252746347
4.556962025316456,-0.7851412936254046,0.9802512876506764,19.21716893858254
4.658227848101266,0.2531329554987399,0.8281620086023674,14.657379966538919
4.7594936708860756,0.7472829353506738,1.2594407146119295,11.235792140388385
4.860759493670886,1.4789322608417783,2.5101023704224446,8.759372899123214
4.962025316455696,3.102087895259662,5.459838577397155,7.47819750893834
5.063291139240507,6.714022249733746,11.687824374290695,9.426742834971467
5.1645569620253164,12.65837472252843,18.140049503353737,21.042388778199044
5.265822784810126,13.367680107244405,8.18623524905357,33.94256213708616
5.367088607594937,5.845693647987914,-1.2456439645027582,28.230803745714773
5.468354430379747,0.9705126893780986,-1.803480424118587,21.100496789940948
5.5696202531645564,-0.7220228261295044,-1.7121659787922519,16.11498892377851
5.670886075949367,-1.6136007841825606,-2.571441015441168,12.524520548020856
5.772151898734177,-2.976238008894,-4.866002806052166,10.304989242034639
5.8734177215189876,-5.794882989282083,-9.638470777700075,10.668918224463834
5.974683544303797,-10.66410266063265,-15.855763216869198,17.892481369027596
6.075949367088607,-13.375039607579748,-11.906682335545538,30.647827136140847
6.177215189873418,-8.243792246627907,-1.6079791803130483,29.690113785974738
6.2784810126582276,-2.9718395843915437,0.42617083874175726,22.769600891205727
6.379746835443038,-0.9687378078064575,-0.05435737126019137,17.342530232892987
6.481012658227848,-0.5766397391715793,-0.562029385609073,13.256132882823911
6.582278481012658,-0.7919490919717761,-1.2265350995395843,10.171882770746548
6.6835443037974684,-1.5253585307228865,-2.620385570265303,7.956131971088246
6.784810126582278,-3.280846525108681,-5.8523139604622685,6.956261498600369
6.886075949367089,-7.217149443607458,-12.601386072814309,9.601864040288392
6.987341772151899,-13.347679155570438,-18.43128094923421,22.856795830457738
7.0886075949367084,-12.886919027640594,-6.435402492816141,34.36037390678536
7.189873417721519,-4.9705600473414995,1.8274628085341464,27.43022945677557
7.291139240506329,-0.4543517034622225,2.051745573791302,20.5208966328315
7.3924050632911396,1.124483926468528,2.141416663832963,15.7544755099201
7.493670886075949,2.163081899197944,3.3867932092201487,12.426436527234415
7.594936708860759,3.9388790889156926,6.390749035734863,10.789358036685622
7.69620253164557,7.432047574782505,11.92017595729273,12.886880396563162
7.7974683544303796,12.16361129086198,15.829045274006237,22.90907270942087
7.898734177215189,11.968462191923553,7.606250078640601,31.56460197840014
8.0,6.1289517403761975,0.6638266690719112,26.956968916895846
