t,X,Y,Z
0.0,3.3856061270447144,9.983051032002473,6.305521069334102
0.05042016806722689,1.5499579589941384,-6.2705408776893385,11.887373994589066
0.10084033613445378,15.267060456543085,7.239383175360681,20.657096500684474
0.1512605042016807,11.87426174168589,41.725108744839005,24.85135645459206
0.20168067226890757,16.128749005609503,29.988921286734186,37.39504461260198
0.25210084033613445,17.32069404639252,8.75465941922674,44.00143203847288
0.3025210084033614,13.9554794187965,2.7130015807443684,42.899211647391745
0.35294117647058826,13.79613448956879,-15.497281087756857,31.19981459488865
0.40336134453781514,4.401599034664855,-14.387610742477435,38.464700728197606
0.453781512605042,1.3171848013809382,-7.346181138956022,28.997408581326706
0.5042016806722689,-6.924092069708505,-16.490827816209123,28.623673968635124
0.5546218487394958,-0.15060926161279564,-6.450725324797911,21.832828428977777
0.6050420168067228,-17.20873637858268,-14.361652218684437,18.516152462775214
0.6554621848739496,-6.337528747802521,-0.9818531743670711,18.61708478303113
0.7058823529411765,-13.119663772641893,-5.642797338245517,22.710426309499802
0.7563025210084033,-17.62598340007277,-4.735853826648341,21.30219617851843
0.8067226890756303,-14.347769774732644,-19.38301716721431,31.967547683805904
0.8571428571428572,-5.759133142843252,-12.513508361373544,34.508908438738686
0.907563025210084,-12.595693291606116,8.87722189676656,41.42316888940128
0.957983193277311,-11.539639391306087,-1.388956496169064,36.58762401989125
1.0084033613445378,-4.641804807619019,-9.236259509838705,27.681549757074887
1.0588235294117647,-1.947637498686094,-0.9859746706192456,21.081258053088906
1.1092436974789917,-2.8342963277580577,-11.528776799489709,11.220607684246408
1.1596638655462186,-4.232471170001642,0.8945498472861271,24.850846526721053
1.2100840336134455,1.9941459938624932,4.929382935531884,23.117403128262104
1.2605042016806722,-9.882737722454587,-9.170234467395431,11.943564131280135
1.3109243697478992,-8.089423310867023,-11.538602339607062,22.468438054762604
1.361344537815126,-3.844242055208248,-27.29586644147662,28.13094189623104
1.411764705882353,-13.80549871686428,-8.053056212661724,28.150120122019395
1.46218487394958,-17.147819888237166,-6.257920942837704,26.317896122940546
1.5126050420168067,-8.667393392650695,-13.38352132668645,29.997874548703265
1.5630252100840336,-9.30878557208673,6.735353869191373,36.796368014980736
1.6134453781512605,-8.096110199987757,7.06009370703057,30.901820792767715
1.6638655462184875,-7.88128386012408,-10.189674472944615,29.148028500248458
1.7142857142857144,-4.6488608420039945,-8.377445094170385,14.103665189061257
1.7647058823529411,-5.50146991406077,-3.62093323095891,20.932319931148836
1.815126050420168,-9.791908962252775,-12.852367569228367,18.578261979719322
1.865546218487395,1.6240335319905714,-6.009448401426779,10.508564283249969
1.915966386554622,-3.152703476106815,-12.083497175901313,34.013764760372794
1.9663865546218489,-9.592027613756882,-11.686485226350376,22.114694703936728
2.0168067226890756,-8.246724464780364,-12.920027579653055,23.80427625438953
2.0672268907563027,-12.480372009847127,-17.730116629428164,25.190774814150203
