t,X,Y,Z
0.0,2.0076282523627866,1.9973059488956244,2.000222377819346
0.025157232704402517,2.148334735964238,3.2701583378782364,2.002298224114951
0.050314465408805034,2.558034149262665,4.687055623593406,2.106135181443755
0.07547169811320756,3.2292786222639966,6.416455960128636,2.351422670068688
0.10062893081761007,4.1803395211231535,8.580874268243639,2.871862523834901
0.12578616352201258,5.45535528942833,11.308778520258976,3.8514961912884824
0.15094339622641512,7.139549036783607,14.647187732053933,5.600034857833023
0.17610062893081763,9.25447910845778,18.546245773955494,8.55475334095169
0.20125786163522014,11.790734792513478,22.553951664018303,13.27019283413004
0.22641509433962265,14.56996905048665,25.71026716413682,20.22227255459555
0.25157232704402516,17.191012825557824,26.378104326528007,29.116145876056617
0.27672955974842767,18.934712664094146,23.041641560119587,38.30602958403929
0.30188679245283023,19.062789390997086,15.831921886818176,44.99649313046153
0.32704402515723274,17.32408818656497,7.0239045106729465,47.168453241895335
0.35220125786163525,14.127103330466525,-0.43906768933647383,45.31784699413824
0.37735849056603776,10.279281893045994,-5.153721021618102,41.533158330241555
0.4025157232704403,6.551288921815789,-7.451763429750834,37.53487068938851
0.4276729559748428,3.3275162877471915,-8.227102509567901,34.154424358895604
0.4528301886792453,0.74260875836939,-8.27378319966115,31.53054711933303
0.4779874213836478,-1.2366535765611955,-8.056676036460777,29.561629866266994
0.5031446540880503,-2.7288375865714465,-7.833791955794016,28.025953481333154
0.5283018867924528,-3.8341655048863825,-7.6825027351279545,26.82652643678124
0.5534591194968553,-4.696999379503845,-7.673859966155121,25.889223862752115
0.5786163522012578,-5.370691381451186,-7.7818697833133434,25.156848231711646
0.6037735849056605,-5.930754562096772,-8.029069689923915,24.62520713689062
0.628930817610063,-6.439654064477919,-8.38683275933984,24.259563645013447
0.6540880503144655,-6.922001171711047,-8.829712592920538,24.084443565683568
0.679245283018868,-7.3943029423290305,-9.296632359357822,24.090567152819077
0.7044025157232705,-7.879171375387198,-9.79484387881125,24.306959393430393
0.729559748427673,-8.352582850434318,-10.245620249773076,24.718682914820675
0.7547169811320755,-8.824350032081002,-10.63720055460555,25.29853522831022
0.779874213836478,-9.263794029120975,-10.906865047184661,26.032381253065104
0.8050314465408805,-9.632224926684138,-10.991565834123874,26.86577261135329
0.8301886792452831,-9.93746234547661,-10.896994943105918,27.740591777791327
0.8553459119496856,-10.114075517896744,-10.589590967924334,28.56719843998817
0.8805031446540881,-10.167400163852598,-10.07557688090891,29.266656430286528
0.9056603773584906,-10.067181435826827,-9.448502593891194,29.773319529334394
0.9308176100628931,-9.851706154121446,-8.726128551333584,30.052880081368237
0.9559748427672956,-9.525549175351813,-8.012923362312174,30.07315389944227
0.9811320754716981,-9.108998349110538,-7.358881923264629,29.87360557412597
1.0062893081761006,-8.652924540120996,-6.808410792201521,29.455456681788135
1.0314465408805031,-8.188735655245827,-6.387787102728742,28.893663780989787
1.0566037735849056,-7.752286779896728,-6.1149322279514475,28.22990973703548
1.0817610062893082,-7.371702609619037,-5.993504905558378,27.50046440916015
1.1069182389937107,-7.066057790685194,-5.994667454042077,26.760590139281717
1.1320754716981132,-6.846939879656338,-6.121043191491942,26.043948429939515
1.1572327044025157,-6.7129988368091835,-6.351285320088739,25.382937861382825
1.1823899371069182,-6.660043835526178,-6.682159513915949,24.79033431178823
1.207547169811321,-6.717478838103378,-7.0899822108089925,24.30516515273224
1.2327044025157234,-6.8532857208405344,-7.567247367480533,23.926750351588694
1.257861635220126,-7.069953622739831,-8.111940457451785,23.70828255839556
1.2830188679245285,-7.362504968732222,-8.671243066926145,23.65583359341273
1.308176100628931,-7.733095116434965,-9.265812695564092,23.766263487454584
1.3333333333333335,-8.13268992882605,-9.85364271275897,24.065534018500216
1.358490566037736,-8.571436582905084,-10.38073615533117,24.56339647242201
1.3836477987421385,-9.024776637702528,-10.798980647194552,25.241852696916524
1.408805031446541,-9.46206569143647,-11.072391917435246,26.058734701608113
1.4339622641509435,-9.827617857547693,-11.146928710510828,26.9921253657772
1.459119496855346,-10.113454452900122,-11.003407378496055,27.934645278909898
1.4842767295597485,-10.266632872558286,-10.640977391435271,28.809569795096312
1.509433962264151,-10.289820307278054,-10.063899127371497,29.53242312137688
1.5345911949685536,-10.152733671336746,-9.356805762961276,30.021600412114978
1.559748427672956,-9.896968019889911,-8.5779763089761,30.27343170127463
1.5849056603773586,-9.505201978194284,-7.816893795119283,30.241063122165745
1.610062893081761,-9.047795381112083,-7.138095207150651,29.956222521763618
1.6352201257861636,-8.549041012409086,-6.585155543628656,29.495401219640307
1.6603773584905661,-8.062516740215033,-6.164523047626902,28.851107097287493
