t,X,Y,Z
0.0,5.05050492546372,4.980311945457019,4.981263081630106
0.20408163265306123,4.561804882874362,4.179082710539236,6.378719456334283
0.40816326530612246,3.624797855331935,3.0975360338763176,6.017817029274244
0.6122448979591837,2.9741384661129926,2.904153463614945,4.8822621872496175
0.8163265306122449,2.9897338423335005,3.1088871757053043,4.2949359415756545
1.0204081632653061,3.3554879367118677,3.620903335392482,4.143635063489693
1.2244897959183674,3.8528452241709568,4.0554736735826795,4.612050202073014
1.4285714285714286,4.081091564089799,4.068998047816853,5.277041162221621
1.6326530612244898,3.8953622549835383,3.701706864898821,5.472794575538009
1.836734693877551,3.54587298127014,3.4465373305731832,5.2740224553095
2.0408163265306123,3.4084137716009857,3.397688938402304,4.893411533400076
2.2448979591836737,3.4539582327243905,3.5190775504827516,4.735334860122562
2.4489795918367347,3.5985503658013123,3.7188022747389633,4.845440552599353
2.6530612244897958,3.7794748781027816,3.785511184411557,4.944095895415893
2.857142857142857,3.7432541349650963,3.7979429244335017,5.129674411485009
3.0612244897959187,3.667441972326575,3.6467229466176354,5.213400206234699
3.2653061224489797,3.609139706629595,3.596903574447195,5.054967482385731
3.4693877551020407,3.5702729110460614,3.5488455698805903,4.933568114052025
3.673469387755102,3.6076277142062527,3.6572556906779843,4.94454483594116
3.8775510204081636,3.6931407391275926,3.6945880865269363,4.985058065111557
4.081632653061225,3.667073721763534,3.734412707330857,5.033070405328027
4.285714285714286,3.671292103447292,3.684636046181047,5.044535209165786
4.4897959183673475,3.68741412312382,3.687364078352854,5.112963399613883
4.6938775510204085,3.58831702600737,3.5800053188961347,4.983478680934119
4.8979591836734695,3.636526435722667,3.664246843433168,4.987539220960648
5.1020408163265305,3.582915105713356,3.6440939814307463,5.005072676130871
5.3061224489795915,3.667139512522446,3.689366479752114,4.984943853435248
5.510204081632653,3.6576071049726853,3.668830694421159,5.024697762425947
5.714285714285714,3.6637418114298534,3.656970946115823,4.991199086153039
5.918367346938775,3.660457621059886,3.6490264258123504,5.047575435554201
6.122448979591837,3.681750290495333,3.6500170456951113,4.983466040221657
6.326530612244898,3.6266922750832715,3.6623217830414925,4.994277103144235
6.530612244897959,3.6409016861736636,3.65539392727613,4.971964160071801
6.73469387755102,3.6767801396666426,3.6415273475697245,5.0434938883532405
6.938775510204081,3.6674748962438897,3.6731607631101655,4.965479170613362
7.142857142857143,3.6575893813523703,3.6747084670228234,4.970363716969327
7.346938775510204,3.6415957977211693,3.650119495755383,4.952351076827067
7.551020408163265,3.6591103488125007,3.6767768973817554,4.967587159618308
7.755102040816327,3.661388776049588,3.609053249035044,4.9959909759853875
7.959183673469388,3.601804486339599,3.6887501770261344,5.0132763553530175
8.16326530612245,3.6519692707364997,3.6278298887685994,5.045843044838742
8.36734693877551,3.7134775949718377,3.5921258134101026,5.045365183837856
8.571428571428571,3.7020235176303173,3.661877364839364,4.958475131681175
8.775510204081632,3.6776731559100906,3.644877150750218,4.978507442279206
8.979591836734695,3.6126444582592288,3.6687746542741664,5.027337766718045
9.183673469387756,3.6319762136949354,3.6683723679025686,4.958680603050273
9.387755102040817,3.676716870608611,3.653416439004491,4.9932273878950575
9.591836734693878,3.648700771239712,3.6797772860284197,5.026981108932
9.795918367346939,3.668106552077059,3.655932734225942,5.003222822020226
10.0,3.6705992294781504,3.6587497768834307,5.024412352120866
