t,X,Y,Z
0.0,5.000049988793586,4.983482305903351,4.948915557896972
0.025078369905956112,5.24409112397197,7.0966816462826365,5.404381532312186
0.050156739811912224,5.842403466852928,9.27955059829822,6.17319098945787
0.07523510971786834,6.9024411452385825,11.68386824912326,7.495113599054529
0.10031347962382445,8.274475336330342,14.1515973935696,9.395572680648954
0.12539184952978055,9.860458928466308,16.610860128945916,12.042666077669487
0.15047021943573669,11.559214242567887,18.585581310507546,15.907449163569538
0.1755485893416928,13.247718843696006,19.568513110885704,20.637684564673393
0.2006269592476489,14.627008602699929,18.915368264907677,25.86178658754272
0.225705329153605,15.32838320081846,16.438195428181647,30.585517695769838
0.2507836990595611,15.12210168669746,12.582691242067906,33.96799564745668
0.27586206896551724,13.954319086802043,7.7898520722086015,35.492471700474155
0.30094043887147337,12.170930780693997,3.6546574032994763,35.04111169777282
0.32601880877742945,9.906600158543194,0.4161308188248496,33.238672994969306
0.3510971786833856,7.489917029121299,-1.5009503545040659,30.949222957922935
0.37617554858934166,5.330468353959271,-2.467601656449586,28.631198989836143
0.4012539184952978,3.520603136647855,-2.9717863928923136,26.42724268439624
0.4263322884012539,2.0536576283759573,-3.1620511281202197,24.471382226662328
0.45141065830721,0.8075957476533977,-3.0772474877679397,22.831996233224256
0.47648902821316613,0.019759822174866496,-2.9461386056460763,21.307739700565932
0.5015673981191222,-0.5409888611290905,-3.032117357685168,19.861647931215877
0.5266457680250783,-1.141308851921477,-2.9210387749698046,18.835554424491693
0.5517241379310345,-1.5640465328561208,-3.0533104500640644,17.635662727739835
0.5768025078369906,-1.7819511553971104,-3.3109576618356646,16.647822214482684
0.6018808777429467,-2.2133383767062105,-3.531177556489548,15.705238434234824
0.6269592476489028,-2.5282301695004414,-3.8915306301639307,14.916287335396722
0.6520376175548589,-2.846072404350037,-4.2704695875049845,14.197426655045316
0.677115987460815,-3.272494113698465,-4.894143985118674,13.68022547686543
0.7021943573667712,-3.6946600854099527,-5.532195530267477,13.224853810668032
0.7272727272727273,-4.288786034822001,-6.37891123113389,12.895808024765268
0.7523510971786833,-4.7954051123595836,-7.410556476069532,12.890579351072528
0.7774294670846394,-5.517583192507173,-8.508373638384697,12.940191357210026
0.8025078369905956,-6.261921715013409,-9.735369353778289,13.467697286937785
0.8275862068965517,-7.17094695935086,-10.992502901370258,14.333103885023263
0.8526645768025078,-8.197222081111454,-12.290520804966798,15.53617650698541
0.8777429467084639,-9.313639956303074,-13.358955842015847,17.35860362321675
0.90282131661442,-10.25227054040046,-14.179251858456585,19.52015337899454
0.9278996865203761,-11.135037322254318,-14.426880846990107,22.01160157168959
0.9529780564263323,-11.834310397302835,-14.04282882599316,24.588534683201257
0.9780564263322884,-12.271527856047236,-12.963756425155832,26.943753218927387
1.0031347962382444,-12.18063922871828,-10.92868657270131,28.665915001640652
1.0282131661442007,-11.62702249581052,-8.912795697307343,29.769595444822805
1.0532915360501567,-10.852909111147603,-6.6097239252540145,29.95314301878486
