t,X,Y,Z
0.0,5.227473388954885,7.843169028450085,-0.9709782417109265
0.10526315789473684,12.917293369374026,15.848563733096952,1.956014777846928
0.21052631578947367,15.197691275245107,23.215913534709824,41.08291277889325
0.3157894736842105,3.770291418385246,-0.805585603359698,38.499114623058354
0.42105263157894735,1.026772733396758,-4.329102064320011,20.90568636959057
0.5263157894736842,-2.803122190532272,-10.08416511579835,32.01243452770507
0.631578947368421,-3.5836764003068162,-9.264443395982656,15.451895625671867
0.7368421052631579,-9.732360371320466,-11.963735046948788,17.84381853150781
0.8421052631578947,-1.4969869147102859,-8.627189360322657,41.73646208527763
0.9473684210526315,-13.894065667306535,3.907064334942387,23.311843348682782
1.0526315789473684,-8.769882592662974,-0.8768402654487399,26.88435974362461
1.1578947368421053,-15.705887944228198,-11.794063359320802,27.323267770939733
1.263157894736842,2.8385771488887492,-3.6600930572948016,18.941239243905823
1.3684210526315788,-6.093917781339857,-19.42244575549566,26.960254955404288
1.4736842105263157,-17.888348194040645,-11.850895580186798,30.531155425749976
1.5789473684210527,-5.8033775471005455,-7.374066730302938,39.53193961660589
1.6842105263157894,-6.771171879972872,1.2354907753324467,31.968637123039496
1.789473684210526,-13.009828537231844,-4.604979771088929,22.659507301221854
1.894736842105263,-9.401092668127877,-6.979840182983813,11.252583847788161
2.0,-6.507444865166935,-9.67388738371882,24.0471847560061
