t,X,Y,Z
0.0,1.9852198948457158,2.044737273009848,2.0147587660850537
0.050314465408805034,2.5154167200598283,4.5445935070471695,2.161118583342678
0.10062893081761007,4.2314878872273525,8.489469056466138,2.9845798707061926
0.15094339622641512,7.117931469727858,14.817489660712027,5.629627647423615
0.20125786163522014,11.775017122321328,22.6382965809424,13.280468166211485
0.25157232704402516,17.200485905733643,26.376575075668438,29.116822044925563
0.30188679245283023,19.09828871123894,15.873216749509053,45.008566825361925
0.35220125786163525,14.210465877965545,-0.5179585436855298,45.29800803430816
0.4025157232704403,6.589165956661065,-7.520925024612773,37.627919811069496
0.4528301886792453,0.7769918765621977,-8.283101760007582,31.576465394364597
0.5031446540880503,-2.754981734228632,-7.913707204139683,28.084712473953235
0.5534591194968553,-4.646905861011487,-7.660765761888677,25.88977016211157
0.6037735849056605,-6.032082110130716,-8.08859123768951,24.583479985975018
0.6540880503144655,-6.910051888742,-8.734435731719842,24.044799418155193
0.7044025157232705,-7.915269942948498,-9.732784511115177,24.300402922095195
0.7547169811320755,-8.891705256331266,-10.566337505693179,25.240516912887028
0.8050314465408805,-9.669039137204916,-11.060015331070172,26.892399726136304
0.8553459119496856,-10.064944446717194,-10.60429068512338,28.59075966937462
0.9056603773584906,-10.097281354784194,-9.30246152387621,29.87709423780897
0.9559748427672956,-9.548210845427135,-7.981557834470468,30.13668238072912
1.0062893081761006,-8.630954918760246,-6.850045996547411,29.440138418630127
1.0566037735849056,-7.7200372048491275,-6.089774073917341,28.16532138450433
1.1069182389937107,-7.042520336361542,-6.058146651458569,26.62341549307222
1.1572327044025157,-6.69594883958655,-6.295070913896169,25.41769711010607
1.207547169811321,-6.642228875386867,-6.979641156254368,24.330971482272787
1.257861635220126,-7.100516406591478,-8.104468403688319,23.61141425009786
1.308176100628931,-7.7277881697201165,-9.275774714620075,23.770034955843162
1.358490566037736,-8.52793933354949,-10.502575708389214,24.61108449138565
1.408805031446541,-9.482860921221858,-11.019017516643784,26.076037084901955
1.459119496855346,-10.15829634229832,-10.948996527331781,27.878022576964373
1.509433962264151,-10.262871291234203,-10.102449514571383,29.498032979997408
1.559748427672956,-9.885452256982358,-8.46531424518388,30.32221532307044
1.610062893081761,-9.053607838170567,-7.031382038388895,29.97220437273636
1.6603773584905661,-8.080856122789728,-6.224785734873252,28.873833049509205
1.7106918238993711,-7.213963991884416,-5.853087331510402,27.237190000956865
1.7610062893081762,-6.694304796418775,-5.995121171774082,25.814824733502256
1.8113207547169812,-6.582594094161521,-6.689673493631833,24.5115507157132
1.8616352201257862,-6.70215583043952,-7.569823725211404,23.56363595952465
1.9119496855345912,-7.306259979152093,-8.792992967837721,23.5687347420851
1.9622641509433962,-8.184994293660562,-10.011403813969427,23.918634905403884
2.0125786163522013,-9.110018180162296,-10.99449061182049,25.21149930284414
2.0628930817610063,-9.973716040416896,-11.3609146730983,27.084565379142976
2.1132075471698113,-10.458291947396582,-10.742048762859365,29.004161313680946
2.1635220125786163,-10.258165418973627,-9.314776924825996,30.29096036340808
2.2138364779874213,-9.482663617042801,-7.653416287358921,30.438652412072376
2.2641509433962264,-8.457763360811382,-6.368060931158659,29.538716889267675
2.3144654088050314,-7.455149985071929,-5.809916595506744,28.116668769454105
2.3647798742138364,-6.772949123239056,-5.9103090354930945,26.464680468247945
2.415094339622642,-6.473175487374745,-6.103647844256326,24.858196088068155
2.465408805031447,-6.4973688825559215,-6.977790975591681,23.727431617138635
2.515723270440252,-6.984247708698657,-8.181898886470421,23.280030736577135
2.566037735849057,-7.655411012871046,-9.411581833980431,23.34938294106994
2.616352201257862,-8.665960932579916,-10.669413303012085,24.357161285946642
2.666666666666667,-9.719698761287543,-11.431414947225168,26.079690830417544
2.716981132075472,-10.428544641813618,-11.294702319963832,28.27669322234167
2.767295597484277,-10.482004796323958,-10.087967270050045,30.03081822766568
2.817610062893082,-9.988740065645091,-8.372126523425054,30.738329802243236
2.867924528301887,-8.911906295318099,-6.69276611930061,30.218514168246553
2.918238993710692,-7.858689724833894,-5.757146962920776,28.866713760009574
2.968553459119497,-6.989812001642692,-5.38708746687591,27.14323396522384
3.018867924528302,-6.339698584583206,-5.648825404084219,25.490837492202967
3.069182389937107,-6.300850371403791,-6.510469376456106,24.113855443426928
3.119496855345912,-6.5061999219167035,-7.598766959851016,23.062255654103986
3.169811320754717,-7.156918312688348,-8.845720345074312,23.00484302705019
3.220125786163522,-8.137731476761667,-10.204461229838074,23.457444611952713
3.270440251572327,-9.272958666415748,-11.481981108260653,24.80555510362396
3.3207547169811322,-10.154967241727547,-11.698648055704224,27.17974926476251
3.3710691823899372,-10.638111157765485,-11.059693564712953,29.564685308900675
3.4213836477987423,-10.430164971710791,-9.152404425465742,30.724395552150817
3.4716981132075473,-9.493376023258785,-7.279675944251672,30.89991236142047
3.5220125786163523,-8.39542354250433,-5.897233660136969,29.786478135557715
3.5723270440251573,-7.255456395796182,-5.3500537203461525,27.978314558442857
3.6226415094339623,-6.4635968291042145,-5.227236991701028,26.281479744592257
3.6729559748427674,-6.010397549567431,-5.818534874530101,24.436221530144554
3.7232704402515724,-6.222845252915262,-6.874728343345986,23.249218766776636
3.7735849056603774,-6.63123383023502,-8.096608891847724,22.56469046229471
3.8238993710691824,-7.536443123617935,-9.532256935018955,22.78748011674734
3.8742138364779874,-8.719277353258907,-11.06897877473984,23.793775266177928
3.9245283018867925,-9.786527781785344,-11.911188031719336,25.81246611780077
3.9748427672955975,-10.569035833675692,-11.790695687948702,28.408430121789216
