t,X,Y,Z
0.0,5.005256263635486,4.998500481538054,5.000116429688846
0.050314465408805034,4.99082827382345,4.928320982278443,5.542973952155023
0.10062893081761007,4.929676828477983,4.738681064214799,5.982871163800775
0.15094339622641512,4.802971679499771,4.4749063684620625,6.285699144917828
0.20125786163522014,4.609199408431143,4.168084307869055,6.454078936960924
0.25157232704402516,4.362575568318772,3.85959021173491,6.492247082881799
0.30188679245283023,4.104248491364252,3.5674913094604594,6.42209725285219
0.35220125786163525,3.8405227574724328,3.329324463046345,6.261626566840265
0.4025157232704403,3.595947691038105,3.135456520465899,6.032364249980752
0.4528301886792453,3.3773782145452613,3.005046058190662,5.777772982574974
0.5031446540880503,3.2100378101782936,2.9150972471324654,5.505500454873707
0.5534591194968553,3.0837554641291822,2.858098141029231,5.243770553638948
0.6037735849056605,2.9892623890895123,2.8600686749243676,5.001724847992205
0.6540880503144655,2.941500876478604,2.8810412269253045,4.7673875960756344
0.7044025157232705,2.9289409204296506,2.9266566395362803,4.563926000757162
0.7547169811320755,2.937550454716422,3.0047354228124483,4.413652644198866
0.8050314465408805,2.987454975558223,3.096066313496019,4.284876824731396
0.8553459119496856,3.054444027131651,3.208281026432016,4.19006422627246
0.9056603773584906,3.1400958047728014,3.3289404803553975,4.13483384989236
0.9559748427672956,3.244468832884614,3.4587537642568833,4.134693287286205
1.0062893081761006,3.355322141689538,3.583972317737757,4.159473167975519
1.0566037735849056,3.481603954029862,3.71609419484564,4.222660507328234
1.1069182389937107,3.5934482952474824,3.8312365108051334,4.323683385349269
1.1572327044025157,3.7096881296201283,3.940698971580698,4.45027757873957
1.207547169811321,3.819532091103077,4.020189655850556,4.603719358162986
1.257861635220126,3.9085807857037236,4.070320982483032,4.760153822801941
1.308176100628931,3.978231988283688,4.088571153231356,4.921538857962076
1.358490566037736,4.027327426358342,4.091553073643244,5.070285297976719
1.408805031446541,4.044032802877963,4.057007456349581,5.210294993725489
1.459119496855346,4.043318200493104,4.0093469402698805,5.327276532566405
1.509433962264151,4.012259962965598,3.934632601772191,5.408696020097379
1.559748427672956,3.961935218564616,3.8474217042101366,5.459881376949304
1.610062893081761,3.9060663160993396,3.7653144716448472,5.477604257166422
1.6603773584905661,3.82519707687171,3.6745592005492895,5.468547872214497
1.7106918238993711,3.7517870609533843,3.5944596952065315,5.431094619518586
1.7610062893081762,3.674047159062475,3.536155071152418,5.371081137159099
1.8113207547169812,3.612015642450049,3.4757038596746206,5.295478262134328
1.8616352201257862,3.5473680569720134,3.4406367687751924,5.215158643361246
1.9119496855345912,3.493553810320401,3.4126551028116885,5.126079790099504
1.9622641509433962,3.4595429980873735,3.3991440308542984,5.046193092134532
2.0125786163522013,3.4361995946609,3.401006616929393,4.961621030720698
2.0628930817610063,3.4272259560977147,3.417902528205313,4.890335297134427
2.1132075471698113,3.429878112837695,3.4439213782743505,4.8307021193246715
2.1635220125786163,3.441732421304668,3.4736147429053794,4.779143287149362
2.2138364779874213,3.461149918065215,3.5152291201251877,4.7443524816374945
2.2641509433962264,3.4866303977247304,3.5576624306577327,4.726243400106298
2.3144654088050314,3.5214755143508913,3.602983631288545,4.726104200878542
2.3647798742138364,3.5678611981228405,3.6437845613775877,4.736246122353763
2.415094339622642,3.6026344208647676,3.6846903455584123,4.7633343636162415
2.465408805031447,3.6434172661239423,3.7214847035587844,4.793395957164552
2.515723270440252,3.682805977927155,3.7462018904649934,4.840705998107409
2.566037735849057,3.717251700275738,3.7773829561669974,4.895260160149067
2.616352201257862,3.7366533336465846,3.7897700843049127,4.943546655558343
2.666666666666667,3.763976104361748,3.7891528638523786,4.990203061274678
2.716981132075472,3.7785651135225735,3.783825862238038,5.036568367769341
2.767295597484277,3.7803854865941653,3.7754146059762603,5.077382863391195
2.817610062893082,3.770374001207539,3.757802354859862,5.105292098842846
2.867924528301887,3.764471357218625,3.73816217056357,5.135626371130841
2.918238993710692,3.7456176065147546,3.713041162392025,5.150248705796522
2.968553459119497,3.730796875950324,3.682896072256788,5.154338437905456
3.018867924528302,3.7053984503261543,3.6624041439754302,5.149284383145436
3.069182389937107,3.6873263328198633,3.6372851472430905,5.130005437356333
3.119496855345912,3.6561591478532076,3.617926604317065,5.117529916091594
3.169811320754717,3.6423338538578975,3.5989174208692427,5.092754785306781
3.220125786163522,3.623078165066474,3.582282640776667,5.061903812233712
3.270440251572327,3.6103844394684748,3.5702406578262997,5.043728126266198
3.3207547169811322,3.5950158922382314,3.57305285302644,5.007905576526647
3.3710691823899372,3.5875346361442726,3.5685885814292995,4.983085654601072
3.4213836477987423,3.5797254644962955,3.5804510721294367,4.965686908134061
3.4716981132075473,3.5838514013239147,3.5846271781871604,4.944550181695193
3.5220125786163523,3.5819191062002282,3.595932133363502,4.932270778025857
3.5723270440251573,3.591774240204218,3.611355277075176,4.918020908408887
3.6226415094339623,3.600614125492057,3.623983021713009,4.914270134093255
3.6729559748427674,3.61584015916062,3.6388045864200933,4.92093367202405
3.7232704402515724,3.62590877728075,3.651437614432936,4.9153924103647935
3.7735849056603774,3.639564448894045,3.667165985723152,4.924729045641454
3.8238993710691824,3.651846635873099,3.6783448154431926,4.9383894522797185
3.8742138364779874,3.6618651252443053,3.688027274703994,4.953022934149648
3.9245283018867925,3.6746255363596516,3.695013590169692,4.972012954769778
3.9748427672955975,3.680247168034713,3.693230854162791,4.984727044584752
4.0251572327044025,3.6865916408428077,3.6898202032636203,5.003614025364702
4.0754716981132075,3.690352686179361,3.696805322118811,5.009095861644284
4.1257861635220126,3.695204729759439,3.6888153479782466,5.025158950054332
4.176100628930818,3.6855085232133606,3.684604080979775,5.034605713622074
4.226415094339623,3.685970623834601,3.679605293838968,5.042765997095669
4.276729559748428,3.6846220470230047,3.6688592196092413,5.0432374396905795
4.327044025157233,3.675338625561043,3.664184635340397,5.052506116223665
4.377358490566038,3.6709502503615155,3.6483835415331285,5.0480224357271055
4.427672955974843,3.6656417475497753,3.6467083476482505,5.041031106565245
4.477987421383648,3.6548317524015905,3.6382316120471505,5.039303213831331
4.528301886792453,3.6470725861248336,3.638862389893671,5.031466313591242
4.578616352201258,3.6389029934650345,3.6322292576456117,5.024683240616589
4.628930817610063,3.634478271875055,3.6262942366781346,5.004396096569533
4.679245283018868,3.635372035954574,3.624645162865587,4.996308442362472
4.729559748427673,3.6246996757559313,3.6261164408577984,4.998315221828939
4.779874213836478,3.628892330959268,3.6299396366393957,4.984399641725652
4.830188679245284,3.625245951551819,3.633958328565974,4.9839685376260885
4.880503144654089,3.6307272286913204,3.6387870508930527,4.9742117118429485
4.930817610062894,3.6319089000266227,3.6421247978732496,4.981045336861278
4.981132075471699,3.63641523669702,3.64872513152599,4.970939086584201
5.031446540880504,3.641135327450846,3.6473299373728874,4.967550909545268
5.081761006289309,3.6449381468884607,3.6552821689270565,4.974194665608675
5.132075471698114,3.6480084343557433,3.6607549761858618,4.973052670482156
5.182389937106919,3.647503886346442,3.657577550640096,4.976989555518546
5.232704402515724,3.659922158938544,3.6633707451140576,4.982620801306029
5.283018867924529,3.6568812739303937,3.6734670631261133,4.9883805975974935
5.333333333333334,3.65883511170108,3.6662803622432483,4.9977803208522396
5.383647798742139,3.663584908448371,3.6625865067525143,4.9962101884682895
5.433962264150944,3.665685946128591,3.6647701377100588,4.998894365169603
5.484276729559749,3.6676661674946303,3.6661916737629183,5.007641871166481
5.534591194968554,3.662715113078749,3.6626350084217463,5.0090688794653255
5.584905660377359,3.6582213824546495,3.660707514517578,5.00854061810207
5.635220125786164,3.6620182437568927,3.6525513353111414,5.014519750446425
5.685534591194969,3.6584002844133225,3.660343026295381,5.011417106557701
5.735849056603774,3.65220815286916,3.649987842239307,5.010680926845639
5.786163522012579,3.652465381501208,3.651061459432289,5.016132156239721
5.836477987421384,3.657189160864396,3.645266985763939,5.020862816006122
5.886792452830189,3.6560802037720816,3.6452914444268623,5.001018955311536
5.937106918238994,3.647805177012628,3.644925921200552,4.998337971242993
5.987421383647799,3.6467765148439844,3.643262951321328,5.000923203436723
6.037735849056604,3.6473691070700323,3.6468287884420465,4.999231431844626
6.088050314465409,3.645426656739882,3.641621587616656,4.995586459115651
6.138364779874214,3.644674632121656,3.6459540493149905,4.994098605244737
6.188679245283019,3.637661331898295,3.647038122905493,4.988549863780569
6.238993710691824,3.6454032317559397,3.652028968283226,4.9927359505305455
6.289308176100629,3.6421118557530137,3.6429354829197753,4.996032986432645
6.339622641509434,3.646785586291059,3.65080663565045,4.994762960012217
6.389937106918239,3.647878404223263,3.649520564580949,4.988203237285087
6.440251572327044,3.639726758741185,3.6470064822145227,4.99185031486449
6.490566037735849,3.650058244293453,3.6544339963823793,4.99256216686822
6.540880503144654,3.6523322969382104,3.656723359053205,4.991087208422053
6.591194968553459,3.652057545009439,3.649836539464423,4.9991046029802755
6.6415094339622645,3.65401323381511,3.6571492849314993,5.002668634745757
6.6918238993710695,3.657986664856474,3.655677148327035,5.001558783064006
6.7421383647798745,3.650685030313908,3.657303235927491,5.000762976762588
6.7924528301886795,3.6503730659913485,3.6600057659880445,4.999140053808194
6.8427672955974845,3.6575638025829016,3.6539349223656985,5.006329383052522
6.8930817610062896,3.65933836839428,3.6520286743257206,4.998295658721875
6.943396226415095,3.6544798216155328,3.6567204925050345,5.003051129985079
6.9937106918239,3.6524578766963907,3.6547718127152864,4.994927126789491
7.044025157232705,3.6516634498431135,3.647931203068739,5.005840975012271
7.09433962264151,3.6507369537184817,3.6479985854437635,5.0033471644888685
7.144654088050315,3.6477312129286656,3.6508081477353866,5.001756855066867
7.19496855345912,3.6504102735540997,3.6479000654837686,5.00679897837822
7.245283018867925,3.6505854737942887,3.6513752041026275,5.004508650465645
7.29559748427673,3.647841966152812,3.651140189783041,5.003200057220984
7.345911949685535,3.650856677291126,3.647789947497533,4.999566246113027
7.39622641509434,3.651981527439359,3.65601122160123,4.997268762198237
7.446540880503145,3.6509911322166224,3.6478674190636764,5.002190819509939
7.49685534591195,3.650615682461536,3.6526413663506467,4.988783138878037
7.547169811320755,3.6474336748012557,3.646338926630728,4.997733940748359
7.59748427672956,3.6472148651745044,3.647827817274822,5.000104248147843
7.647798742138365,3.655637224099105,3.641229428399589,4.9963122702334335
7.69811320754717,3.651025498124364,3.6507869307681404,4.996078888781938
7.748427672955975,3.646228184483814,3.6481933183020105,4.999918913832552
7.79874213836478,3.654187518622222,3.6519700854865844,4.994563619819023
7.849056603773585,3.651547698387396,3.65127344174762,4.999766277964034
7.89937106918239,3.6520044706985835,3.650369853787933,4.998900000300388
7.949685534591195,3.648316176414867,3.6552605476930498,5.002874134238014
8.0,3.6486102348956964,3.6541453175608316,4.995653110809653
