t,X,Y,Z
0.0,2.882927790354973,2.2630292313492255,2.6631582363448945
0.02506265664160401,3.2670226259523663,4.497326335193995,1.339956146407863
0.05012531328320802,3.0295288832667073,4.586076813179931,2.028092838990475
0.07518796992481203,3.423035062073351,6.493124295255039,3.3338684992824916
0.10025062656641603,4.542342941713158,8.625960393480856,3.1636373858125637
0.12531328320802004,5.601356454611202,12.230737475334163,3.6874359368900924
0.15037593984962405,7.252457624168715,14.012285759599388,3.8084299057685858
0.17543859649122806,9.519542591802068,19.00981987287793,7.94020163879778
0.20050125313283207,12.845605026488181,21.49169089226866,13.130469369296263
0.22556390977443608,14.391840503046003,26.635705265995984,20.94877900001038
0.2506265664160401,17.184511002600697,26.660843807014924,28.170712001937975
0.2756892230576441,17.896614125818687,23.048397276932576,38.0665040294597
0.3007518796992481,19.718842798984987,16.99761795055885,44.510997804962265
0.3258145363408521,17.29918744273643,6.7485440875362395,46.20764039363171
0.3508771929824561,13.462419765981199,1.175065192795886,45.149551964650215
0.37593984962406013,10.287431578021955,-5.785491814675272,42.27685547738246
0.40100250626566414,5.955096771058331,-7.502721259217004,37.14164219660319
0.42606516290726815,3.707195556059487,-8.542299928504526,33.54477776132129
0.45112781954887216,0.8839653142323255,-7.99947896087599,31.740431982744568
0.47619047619047616,-0.9637557643852065,-8.49098559536131,29.4326189300756
0.5012531328320802,-2.9663018077229575,-8.074310974882653,27.577619945650955
0.5263157894736842,-4.628794384051141,-7.570418763889887,26.644616111528716
0.5513784461152882,-5.445017898326236,-7.359431769372716,25.346020759543556
0.5764411027568922,-5.2862105865358595,-7.295541583204606,25.301874096324756
0.6015037593984962,-5.312918967700979,-8.822156615707573,24.929162167622824
0.6265664160401002,-6.7352328549660445,-8.924311448958944,23.888413768449173
0.6516290726817042,-7.030365188616833,-8.737727744661976,23.29925928012514
0.6766917293233082,-6.898947763370729,-8.943029951604137,23.04533791572945
0.7017543859649122,-7.082744501302103,-8.494005097414792,25.0761515871094
0.7268170426065163,-8.396424390430626,-10.910640929193406,25.37535995243846
0.7518796992481203,-8.976951072227669,-9.79933492565131,25.3656225879656
0.7769423558897243,-8.726182987651287,-10.646122883852428,26.41963827269943
0.8020050125313283,-9.595568631467327,-9.821518932286603,26.850296275066018
0.8270676691729323,-9.703413197054665,-9.678439385212403,26.717662499400028
0.8521303258145363,-10.735691176408688,-9.994860630253925,27.668782547342673
0.8771929824561403,-9.193495402148264,-10.430414244215687,28.676524559623573
0.9022556390977443,-9.132671814860812,-8.565019479296527,30.98481337629115
