t,X,Y,Z
0.0,2.8478993342897208,2.2678759293512796,2.0653832708831166
0.20512820512820512,11.327516962294895,22.966406867530903,13.952301828683982
0.41025641025641024,5.453792473687388,-8.192319084126595,36.37382495529312
0.6153846153846154,-6.396571634364786,-8.99426408200652,25.025245874831274
0.8205128205128205,-9.416854080370953,-9.907634369026372,27.438111150771302
1.0256410256410255,-8.486448383874512,-6.80524717784674,27.98127247223217
1.2307692307692308,-6.370267671917549,-8.20228068780725,23.15787621384678
1.435897435897436,-9.951206553996142,-10.231444482080201,27.218854644468212
1.641025641025641,-8.928644738979132,-6.903481851885235,29.78094167471755
1.846153846153846,-6.733589689257455,-7.726959270561797,23.72966855756669
2.051282051282051,-9.441532982415195,-10.1168961649808,25.798933157962804
2.2564102564102564,-8.932102856114327,-7.000553333580947,28.095843466134763
2.4615384615384617,-6.905874338913237,-7.569133323751708,24.613779428212585
2.6666666666666665,-9.744073310564312,-12.47561562470104,26.551287536476167
2.871794871794872,-9.053293309697008,-7.685921156697833,29.758193083340903
3.0769230769230766,-6.550803809573337,-7.116803963124261,23.898902606073236
3.282051282051282,-10.562080115697597,-11.72646365399078,26.1443579782934
3.4871794871794872,-8.799445756627442,-6.145275901055598,31.393572215889467
3.692307692307692,-5.371417509065972,-6.85902192154242,24.561969182673057
3.8974358974358974,-10.100444406637521,-11.905216840106608,23.37258569625281
4.102564102564102,-9.108148771047855,-6.363820770530542,31.0008622308523
4.3076923076923075,-5.05389435040441,-6.132330590384038,24.315641509323065
4.512820512820513,-8.753182782869114,-11.997798994372374,24.055226682033524
4.717948717948718,-9.175209702457856,-8.38294194361401,32.22428506244927
4.923076923076923,-5.82191517234104,-4.135711637676586,24.921758445105954
5.128205128205128,-7.978509248125791,-10.534417137299295,22.929482313859484
5.333333333333333,-11.321630486886953,-7.772423233696865,31.04607535508082
5.538461538461538,-5.559094491888763,-4.317403431154305,24.61686941717938
5.743589743589744,-7.558696094181157,-9.513293774252968,21.736017880070094
5.948717948717949,-11.66848477540696,-11.674434893136002,31.352103942675008
6.153846153846153,-6.005091503894545,-4.47718492394829,25.40910281080404
6.358974358974359,-6.637936936169547,-9.562900318384997,20.783979035015722
6.564102564102564,-11.392974748226838,-12.06047220427662,31.15178946048328
6.769230769230769,-4.986083653040322,-3.138582682879626,26.444448393871603
6.9743589743589745,-5.9377364057202815,-7.529531917085442,21.08942301582264
7.179487179487179,-11.710975803029008,-13.628138636710318,28.980710672267467
7.384615384615384,-6.398780249276031,-3.1883919764819484,28.756793488271597
7.589743589743589,-5.037406572272341,-6.547404426545403,20.650590320046778
7.794871794871795,-11.360026738971463,-14.04114657822508,26.538065550785422
8.0,-7.879369202064931,-4.196923636585768,32.46949364723116
