t,X,Y,Z
0.0,2.000812383748307,2.0002369699616804,2.0006631582363448
0.1016949152542373,4.226339043303087,8.686758151317191,2.903304484630708
0.2033898305084746,12.021977327532891,22.88129884246931,13.77277972067178
0.3050847457627119,18.94897199271756,14.725225304051662,45.528297351599335
0.4067796610169492,5.961441888201301,-7.6621124642413525,36.89761104864887
0.5084745762711864,-2.9904374076528484,-7.782057200322314,27.749074254411514
0.6101694915254238,-6.064071069510091,-8.118225232613922,24.504271646459287
0.7118644067796611,-8.020750011551694,-9.9333664742552,24.40888368338481
0.8135593220338984,-9.751720427840624,-10.985131550968978,27.162916331299297
0.9152542372881356,-10.00512758303412,-9.177857576693166,29.90993278063695
1.0169491525423728,-8.454083468840997,-6.609450873673517,29.22774021393894
1.1186440677966103,-6.948747595372787,-6.0406034434205225,26.430384344459366
1.2203389830508475,-6.770598481334916,-7.3215965026601655,24.10220646795513
1.3220338983050848,-7.947461194924917,-9.593398518118278,23.9009409597686
1.4237288135593222,-9.68726737226752,-11.138938208314366,26.603386721996156
1.5254237288135595,-10.222460874803287,-9.628349898097595,29.88008500044251
1.6271186440677967,-8.71980542720872,-6.738682431996432,29.663726394467083
1.728813559322034,-6.985988687300824,-5.8236049679348945,26.804807536603256
1.8305084745762712,-6.581548828158214,-6.953417447263251,24.15225769937377
1.9322033898305087,-7.646601243963959,-9.27319662873617,23.511601905465827
2.0338983050847457,-9.510108231956973,-11.241149023046784,25.964884186183568
2.135593220338983,-10.408708501555267,-10.148673106633607,29.728148721621803
2.2372881355932206,-9.039298082418128,-6.963564615474897,30.123644326152675
2.3389830508474576,-7.076188102444363,-5.624302886296097,27.270393662210576
2.440677966101695,-6.402204687412744,-6.553965409048408,24.286630727229447
2.5423728813559325,-7.310809612281788,-8.867457219761334,23.157394164315196
2.6440677966101696,-9.251801934492596,-11.236381688406118,25.224674886529524
2.745762711864407,-10.548847341207175,-10.725615206402125,29.39871477303343
2.8474576271186445,-9.419094469691021,-7.3177295119283885,30.585042182269923
2.9491525423728815,-7.237220706199132,-5.462485865487666,27.838981725044906
3.050847457627119,-6.24722390991095,-6.124697628452501,24.527053483953154
3.152542372881356,-6.942866069761841,-8.370868023553525,22.868670881621938
3.2542372881355934,-8.900040922250096,-11.0874138104249,24.401615677364187
3.355932203389831,-10.61221543808028,-11.3233701627752,28.834649444342975
3.457627118644068,-9.860598599347814,-7.845669664891298,31.000028400255566
3.5593220338983054,-7.491974240485088,-5.362924950363393,28.523074937637407
3.6610169491525424,-6.1312029815662,-5.676997104627729,24.902103046790696
3.76271186440678,-6.553565755379005,-7.785875788206904,22.679913460940167
3.8644067796610173,-8.446774428093281,-10.758258804125628,23.530250150418304
3.9661016949152543,-10.552912772695189,-11.878743514799465,27.978630027800772
4.067796610169491,-10.342424679947534,-8.593769587203587,31.29605500172754
4.169491525423729,-7.873043241145884,-5.373439675787707,29.336481938392925
4.271186440677966,-6.0840842978025576,-5.22217471093938,25.441813372667426
4.372881355932203,-6.156827863780461,-7.115701113818319,22.63290119497174
4.474576271186441,-7.890319075139324,-10.21508968511251,22.66771264086202
4.576271186440678,-10.31747195292337,-12.284063802572403,26.787576462938706
4.677966101694915,-10.824711276782244,-9.596527282454408,31.336161633197033
4.779661016949153,-8.414545258247193,-5.56857517367036,30.274617636211868
4.88135593220339,-6.140319178671507,-4.78289846704154,26.189135301367113
4.983050847457627,-5.77477438533476,-6.3731244454832,22.78233018840497
5.084745762711865,-7.239183609171616,-9.439362146995006,21.899505213357426
5.186440677966102,-9.85425577707046,-12.396018907965866,25.274045725159795
5.288135593220339,-11.220550902622401,-10.842167395708827,30.919655446702667
5.389830508474577,-9.148914800162622,-6.0740161986152845,31.29682337017899
5.491525423728814,-6.363539621506783,-4.398968162635947,27.19627507445935
5.593220338983051,-5.444297712515191,-5.575742261412178,23.19239938618362
5.694915254237289,-6.516907894340354,-8.44059331793703,21.33180167726214
5.796610169491526,-9.122253314655277,-12.052609555688118,23.53500727549603
5.898305084745763,-11.38567781545301,-12.191545333069458,29.777369600238842
6.0,-10.080989701677428,-7.079116263364406,32.263167162404756
