t,X,Y,Z
0.0,4.978420572577404,4.996117789843007,4.871965892890291
0.050314465408805034,6.28554813997101,10.590897016969146,6.358076906697664
0.10062893081761007,9.440011143835704,17.472419963839283,10.739596767902514
0.15094339622641512,14.022574444407383,23.75439206678663,21.293634410364565
0.20125786163522014,17.85440307754859,21.52590168190555,36.639790640773384
0.25157232704402516,16.66528917808851,8.38653084796083,44.991702273916864
0.30188679245283023,10.718399821014664,-2.7422212336709424,40.80797580336178
0.35220125786163525,4.481502142223533,-6.1922613283860155,34.006958569614405
0.4025157232704403,0.16908771884796173,-6.3677160684408936,29.116148044557384
0.4528301886792453,-2.398932472708722,-6.207913789927196,25.838270631226482
0.5031446540880503,-3.8743443036973777,-6.196092840108495,23.380016230462886
0.5534591194968553,-5.002510439425509,-7.180654771609989,22.07191133050604
0.6037735849056605,-6.137362632166958,-8.674880604750713,21.310582384064325
0.6540880503144655,-7.479787172910383,-10.420121980665808,21.749463919023867
0.7044025157232705,-9.131002719126396,-12.012144808911907,23.487580648617868
0.7547169811320755,-10.516472297470862,-13.016338172518466,26.33827384660676
0.8050314465408805,-11.467999943683205,-12.36742861201222,29.772709134288963
0.8553459119496856,-11.362266009200766,-10.074313463103232,32.07909542088961
0.9056603773584906,-10.189961914327087,-7.10569600647315,32.40421504633505
0.9559748427672956,-8.499561574341303,-5.046658304489784,30.923539060968764
1.0062893081761006,-6.930314420850897,-4.081923880777161,28.755075511110824
1.0566037735849056,-5.732199651338452,-4.149139139740973,26.323874503765836
1.1069182389937107,-5.197045074765297,-4.65580425053066,24.126515030066347
1.1572327044025157,-5.083685806630698,-5.59414339222609,22.3274530432892
1.207547169811321,-5.596713106881598,-6.94337786111629,20.975656339530165
1.257861635220126,-6.409449227431012,-8.926989678436891,20.61675081608036
1.308176100628931,-7.78358708092653,-10.944599669404194,21.322471947268927
1.358490566037736,-9.423266217040402,-12.619547549113207,23.537493588171042
1.408805031446541,-10.9528992676785,-13.577928763396681,26.966722926826122
1.459119496855346,-11.707337577517459,-12.39933748560435,30.578018128208637
1.509433962264151,-11.417756428724152,-9.503316515424785,32.808096199870384
1.559748427672956,-9.935915530019534,-6.577600430356785,32.776107028075586
1.610062893081761,-8.10037893619726,-4.4121090651351915,30.947914243376175
1.6603773584905661,-6.560187968560035,-3.5097046851876286,28.352705534781112
1.7106918238993711,-5.368168160895668,-3.6529899438034703,25.73299555087173
1.7610062893081762,-4.658404014272103,-4.214197889866808,23.47942319909672
1.8113207547169812,-4.869115844662229,-5.461146660035012,21.580096287570974
1.8616352201257862,-5.400238852118021,-6.980565895260122,20.32274275170353
1.9119496855345912,-6.397435301173278,-8.886408003499527,19.935913963413864
1.9622641509433962,-7.882364308843194,-10.917278909262054,20.72781223708562
2.0125786163522013,-9.634903533219301,-13.110933638294584,23.199926924137195
2.0628930817610063,-11.205454837668631,-13.916960633588022,27.139525029319643
2.1132075471698113,-12.056964154863794,-12.662560033471394,31.18860118497694
