t,X,Y,Z
0.0,5.69632285622569,4.6737414424713695,4.758245910436737
0.025157232704402517,4.7861924963970255,7.586508181534741,4.374751308173638
0.050314465408805034,6.664154257687766,8.915803113092512,6.336323073735719
0.07547169811320756,6.83593072925318,12.450163961130027,6.486952828300833
0.10062893081761007,8.14135778492176,13.937630410942498,9.860096218394665
0.12578616352201258,9.39589958672655,16.466687051785158,11.733619913729125
0.15094339622641512,11.616354959112662,18.85243066415859,15.454212869134622
0.17610062893081763,13.771531107004478,20.003203959074973,20.962751660231383
0.20125786163522014,15.017024257394178,18.53215010899585,25.926825393027123
0.22641509433962265,14.920245619424282,16.227930920125818,31.04433415810797
0.25157232704402516,14.807688500241264,12.088627388615802,33.851469611090316
0.27672955974842767,13.57900785460016,7.286833551114109,35.48585122580518
0.30188679245283023,11.560030960461892,3.580179019632142,35.6932344038893
0.32704402515723274,10.065739018536755,0.24844192828130007,32.74824143708327
0.35220125786163525,7.092576295128357,-0.6867276367346972,30.885827284904558
0.37735849056603776,5.005356508973787,-2.507271795716827,29.492898678070855
0.4025157232704403,3.5184853950967026,-2.701047875653687,26.517733286555075
0.4276729559748428,1.856127992365853,-3.7312884512987177,24.30566310542378
0.4528301886792453,0.7814376382272672,-2.756508732449535,23.155757955829248
0.4779874213836478,0.4035705733721503,-2.8331752279083453,21.668780252381964
0.5031446540880503,-0.9770160011932343,-2.265546636024317,20.143319098932704
0.5283018867924528,-1.2886948856481284,-2.6864212305806023,18.647908393407707
0.5534591194968553,-1.0823848003642027,-2.230594087748055,18.570541347324674
0.5786163522012578,-2.513411744862056,-3.994200053504943,16.332185910706162
0.6037735849056605,-2.167635986033298,-3.0333088212894657,15.80273920250459
0.628930817610063,-3.4259342654527423,-4.0391673648192485,15.236362045597524
0.6540880503144655,-2.806980159891578,-3.950149777259276,14.065075298930054
0.679245283018868,-3.3810947162650318,-4.851651219374051,13.786114670120236
0.7044025157232705,-3.659225647438658,-5.605913536065113,12.863560665248626
0.729559748427673,-4.1066455532394635,-6.455321616583983,13.42676986504965
0.7547169811320755,-4.367397396341377,-7.4101792899537395,12.681004060784964
0.779874213836478,-5.867256461104597,-8.405074450361331,13.082793937832124
0.8050314465408805,-6.557665485351461,-9.841156479637046,13.268509310111465
0.8301886792452831,-7.028874754423884,-11.397451344324764,14.992938318777922
0.8553459119496856,-8.155436912434554,-12.107040662798742,15.246178029682033
0.8805031446540881,-9.298202443600792,-13.122798647764464,17.09172844042909
0.9056603773584906,-10.501336217916526,-14.23853672058982,19.11607750559495
0.9308176100628931,-11.145699693378806,-13.986525139097193,21.873879650948336
0.9559748427672956,-11.785518117178782,-14.609874623083186,24.83429472878282
0.9811320754716981,-12.933754668339088,-12.04558298525063,27.357369602918578
1.0062893081761006,-12.134199606827544,-11.195731369893718,29.481515039098056
1.0314465408805031,-10.733444177113244,-9.606274523685194,30.395249300743927
1.0566037735849056,-9.969175890200276,-6.297332808138966,29.387585596169764
1.0817610062893082,-9.144349423361518,-4.731948176851118,29.07681242319129
1.1069182389937107,-8.78472338258003,-2.9322106287787224,28.654644819697314
1.1320754716981132,-7.286160138121835,-1.9854723130136764,26.436314334346385
1.1572327044025157,-5.544069290756294,-1.6604183042387373,25.430885406285228
1.1823899371069182,-4.959250810044882,-0.9384597873655864,24.403897151336466
1.207547169811321,-3.8952023309511428,-1.2525786934861247,22.682728092063424
1.2327044025157234,-3.240396837371617,-1.2649805991037577,21.614548353148418
1.257861635220126,-3.184160948887516,-2.8416325126302944,20.511266244547862
1.2830188679245285,-1.802362166358278,-1.5240861908953602,18.805374953550185
1.308176100628931,-2.6100973486597074,-2.0871911314238174,17.75706737519858
1.3333333333333335,-2.950056384736106,-2.607648542316102,16.27347936228967
1.358490566037736,-2.372154308107866,-2.8456172635442534,16.021489689866602
1.3836477987421385,-2.6466283918342395,-2.57275293519274,15.044949393688919
1.408805031446541,-1.8039954688130604,-4.58932735262068,13.896604606242233
1.4339622641509435,-2.6057382005105585,-2.7910779344077596,13.42674827490653
1.459119496855346,-3.3031300167159388,-4.920020189453683,13.614218355867019
1.4842767295597485,-3.8611175307539023,-5.2112446284534855,12.459558555214821
1.509433962264151,-4.794088546687228,-6.3108845315449305,12.603365329704943
1.5345911949685536,-4.308379633256688,-7.580510257592603,12.063255671837933
1.559748427672956,-5.347395539105656,-8.575153794755812,12.70485005067786
1.5849056603773586,-6.461608517304877,-9.384760667615746,13.298136448870537
1.610062893081761,-6.566385354095112,-10.77736655910618,14.377374210595297
1.6352201257861636,-9.12386223688863,-12.384062835661515,15.675732266290957
1.6603773584905661,-9.168937496736495,-13.299845162567324,17.204945183740794
1.6855345911949686,-10.226507952860945,-14.920626760843694,20.653357888889133
1.7106918238993711,-12.080720516286622,-15.715452493173546,21.69518681079116
1.7358490566037736,-12.561643826627916,-14.75530364977149,26.08770597000071
1.7610062893081762,-12.60991363275334,-13.460886453558635,28.12956124906193
1.7861635220125787,-12.555412933751803,-11.368462105505841,29.782951368293133
1.8113207547169812,-11.41409052853194,-8.612955428160653,30.914245070844533
1.8364779874213837,-10.626466380766303,-5.266278660268029,30.509198636835077
1.8616352201257862,-8.772493848958144,-4.17060868655322,29.017913530544092
1.8867924528301887,-7.057826719915484,-3.100562298218921,28.31029040229062
1.9119496855345912,-7.112068990894641,-1.9746511333811982,27.087870845295996
1.9371069182389937,-5.55552645804421,-0.9668146332611889,26.283753001192768
1.9622641509433962,-4.698407359529954,-1.7240513333835772,23.416582089408642
1.9874213836477987,-4.1267664843672085,-1.9068166706579683,22.886462826902918
2.0125786163522013,-3.43307404787338,-1.2564451222429898,21.136624044772468
2.0377358490566038,-3.3617882855946606,-1.7077393454330543,20.159022094701907
2.0628930817610063,-2.1846243048289384,-1.6953739244386943,19.476068985736877
2.088050314465409,-2.8174401797038096,-1.8929367479737143,17.4218862224199
