t,X,Y,Z
0.0,5.211248416983645,7.578095386817284,0.43925535515310354
0.02531645569620253,8.146891824539633,4.98161576871807,-1.8245910808115111
0.05063291139240506,3.2201428794518923,12.43731890397587,7.724343155418086
0.0759493670886076,2.170162500218799,14.907752205020714,7.057414880228545
0.10126582278481013,10.093977815097428,15.917106033064972,4.103018584935958
0.12658227848101267,11.385234515446442,13.50577168198923,19.319015334499657
0.1518987341772152,14.685762053032239,18.83710162766989,11.622611734365142
0.17721518987341772,13.579885161056445,20.353702873956415,15.423503409038341
0.20253164556962025,23.98118069789453,20.839305561539994,34.00925741208936
0.22784810126582278,10.69076028209128,24.643266210660624,24.786302578146373
0.25316455696202533,12.349816761342723,14.889087435846553,34.51218949576945
0.27848101265822783,4.004786171404959,1.7027162968163303,39.35684363364802
0.3037974683544304,20.635769977834958,7.9509340413199645,33.630759021583245
0.3291139240506329,12.917196491926536,-5.725631036080715,35.38750073375353
0.35443037974683544,1.6135067214900163,-1.7606654840638816,30.125245008750355
0.37974683544303794,8.465817426329766,-4.233930453938704,33.87959195504121
0.4050632911392405,2.4983821757240676,1.2534808550525294,29.829633240281662
0.43037974683544306,-5.8109102932864,-2.9398408052106406,24.484300542404366
0.45569620253164556,-2.4895809264779905,-2.149059874051189,15.96839705422901
0.4810126582278481,2.2378219103115433,-0.3618277209896563,22.50851208956012
0.5063291139240507,9.619401234247396,-1.1260392427378405,20.09251441025796
0.5316455696202531,-4.2826910611813425,-1.4327561472052857,14.158791612289619
0.5569620253164557,3.688855732498976,-6.4097695222981335,18.18243056471209
0.5822784810126582,6.346245408186736,2.7366231185357783,17.568493632152293
0.6075949367088608,3.475274045426241,-3.8403578186112846,19.202999770558034
0.6329113924050633,-2.5387667678819983,-8.620229390125322,16.741124975781037
0.6582278481012658,0.9326233421557979,-6.237028011584312,9.069742117923564
0.6835443037974683,-5.579327062431066,-17.341833119728978,10.760764809015573
0.7088607594936709,-8.33006347148734,4.6159353537501495,10.552186094481867
0.7341772151898734,-10.825922148986955,-2.202485056619693,12.1074747234406
0.7594936708860759,-4.808713779682638,-6.7402662395729855,13.854068799735852
0.7848101265822784,-7.311171454628737,-3.93916848491763,15.539192050260308
0.810126582278481,-8.6591195040719,-11.000043332106296,9.390530317113415
0.8354430379746836,-6.356429959776875,-7.613112672972035,17.66865194297143
0.8607594936708861,-5.980145385827253,-13.322612561407961,23.340891798320243
0.8860759493670886,-10.462131514496836,-13.55362611637666,16.457814677698668
0.9113924050632911,-10.262702917384184,-15.58807328190934,29.61588523187018
0.9367088607594937,-9.67523346728176,-23.053136303725978,20.886164800046277
0.9620253164556962,-17.95526185231808,-9.128899027643605,31.72171994112275
0.9873417721518987,-14.13288903955188,-9.064135530840153,26.675927274525247
1.0126582278481013,-10.318849958174269,-1.3143930252807756,27.586411380128222
1.0379746835443038,-16.530082104199487,-4.3919636640889514,32.30358998000273
1.0632911392405062,-7.579043195067841,-0.7516765452072303,26.77082233617416
1.0886075949367089,-17.420990496337602,1.0864806216280671,27.304789234952967
1.1139240506329113,-12.987796980169865,-8.989755121363572,33.19033157735103
1.139240506329114,-5.966365169667686,-0.5397069831597971,30.5197436596523
1.1645569620253164,-8.453169684158148,-7.404316600802404,21.253851402383393
1.1898734177215189,-9.310015129335317,-2.877338002239474,19.622191293534716
1.2151898734177216,-3.783624015516631,-3.822154923333232,21.930710932100272
1.240506329113924,-0.6565150969753066,5.792215590925062,28.090136429047178
1.2658227848101267,-2.475930458102049,-0.5123871673403826,17.38482495311519
1.2911392405063291,1.5224173101990264,6.060050327346119,15.825460638456905
1.3164556962025316,0.6673911941438333,-3.8158367005445344,16.674849192102002
1.3417721518987342,-1.6988513920398796,-4.509701317189794,20.55685168167139
1.3670886075949367,-8.752514912554139,-6.401874358117302,14.996263846826619
1.3924050632911391,-6.988635840448647,-1.388561177520378,7.780527153514436
1.4177215189873418,-2.593516381234676,-11.179572768686135,13.324625926550791
1.4430379746835442,-0.9767733065889193,7.014888072910448,18.304822092122247
1.4683544303797469,3.2987162291686865,-4.69871893842208,22.562673273796392
1.4936708860759493,-4.915691029076983,-7.17191481926303,6.653522988543363
1.5189873417721518,-3.5274822342698746,-1.394995977842754,9.453961571139422
1.5443037974683544,-6.656465416753353,-10.307646957897147,10.889583866419335
1.5696202531645569,-8.342065504869096,-16.104002347359113,19.066657404531913
1.5949367088607596,-15.003095264129067,-15.268441951397566,15.013283678087639
1.620253164556962,-3.5377689440746787,-12.956922070347234,13.26288541592378
1.6455696202531644,-8.633211798996673,-14.540191285858512,20.1685215787466
1.6708860759493671,-11.957489571768185,-19.31693488415347,16.08839899032846
1.6962025316455696,-10.577418910909039,-8.459306947559673,28.12713866338241
1.7215189873417722,-13.498489825857812,-22.206019208859782,17.229908095505625
1.7468354430379747,-3.4853904409367154,-15.77729945750767,28.342777651385134
1.7721518987341771,-4.465719669265564,-15.47995057963628,27.566313488137073
1.7974683544303798,-14.540147995850326,-15.402025882770536,33.54860168027334
1.8227848101265822,-6.8625369719837055,-17.102409168636164,34.93000699241486
1.8481012658227849,-11.175024146538986,-4.367076455902675,31.048586180167295
1.8734177215189873,-14.34489600183839,-5.178035444770101,24.671350589106375
1.8987341772151898,0.4564130843371901,8.930365034684943,28.26748783981306
1.9240506329113924,-11.210442393334265,4.387493043939209,25.503681249530597
1.9493670886075949,2.114752907840452,8.993177061384875,32.50135672592758
1.9746835443037973,-5.907607240075944,-6.147290878335234,20.304201588450503
2.0,-3.9289110660805138,-5.775700779824726,27.376719003339524
