t,X,Y,Z
0.0,5.022846448097777,4.9773836217000795,5.145689629874154
0.05042016806722689,6.19233872090244,10.735151966001842,6.508596842407423
0.10084033613445378,9.384124556285169,17.548411735376718,10.84315786430079
0.1512605042016807,14.083140066280343,23.657659532190834,21.23202176993289
0.20168067226890757,17.84934041011031,21.569707973453298,36.62921170199224
0.25210084033613445,16.615703216290733,8.312997358702594,45.04252150047971
0.3025210084033614,10.593257508501681,-2.7840911523311824,40.7138731342582
0.35294117647058826,4.366302424482545,-6.284790243430239,33.95329545018623
0.40336134453781514,0.1831945368370376,-6.297505563293002,29.091389343098147
0.453781512605042,-2.391963896073472,-6.108699460492401,25.789304863153706
0.5042016806722689,-3.845587792723454,-6.40490278131865,23.485341152800405
0.5546218487394958,-5.0391425163832695,-7.236556553455546,21.979364039132825
0.6050420168067228,-6.184297232286615,-8.56688068951352,21.30099560195614
0.6554621848739496,-7.466810663591266,-10.470062771291307,21.7028656741913
0.7058823529411765,-9.074874866261874,-12.150498493577183,23.486187245930353
0.7563025210084033,-10.472505768688748,-12.986806946812138,26.471313544115038
0.8067226890756303,-11.457928428181065,-12.325347694651958,29.9019467058213
0.8571428571428572,-11.3071230285324,-10.036371199323744,32.091927755340656
0.907563025210084,-10.184480946466472,-7.015725511157665,32.409716870734236
0.957983193277311,-8.339364226066232,-4.955508992459749,30.96221192700207
1.0084033613445378,-6.871640918212464,-3.9874820496817542,28.640278150041386
1.0588235294117647,-5.753680749540348,-3.9826358441837635,26.21743711353214
1.1092436974789917,-5.086891464591659,-4.59825785225544,23.82941016128313
1.1596638655462186,-5.091849038698857,-5.735665746868563,22.294536044981612
1.2100840336134455,-5.518013485492523,-7.058492803990949,20.92869052524158
1.2605042016806722,-6.623922100285212,-8.787699522967594,20.616351025708287
1.3109243697478992,-7.933017911207792,-10.934263426821467,21.537008343142276
1.361344537815126,-9.494146125866594,-12.709537056383274,23.673655704748672
1.411764705882353,-10.953540441974921,-13.402519594736903,27.066736870840987
1.46218487394958,-11.797556451565795,-12.285917412407683,30.707938742951868
1.5126050420168067,-11.316061085890466,-9.372091647841772,32.8549762285968
1.5630252100840336,-9.927330359975784,-6.324929417727353,32.68316581282922
1.6134453781512605,-8.017783462649405,-4.339097459131294,30.747949117888236
1.6638655462184875,-6.314939072249881,-3.5178776366896103,28.156939574082045
1.7142857142857144,-5.343425061016253,-3.6708434577085,25.605325586888686
1.7647058823529411,-4.724347147383412,-4.464351248892436,23.45088834449538
1.815126050420168,-4.919516660651274,-5.469447205042508,21.48456814799119
1.865546218487395,-5.458385947234241,-6.997347965663163,20.276899427936268
1.915966386554622,-6.604609845292789,-9.101732977004609,20.02206235674621
1.9663865546218489,-7.853783635782249,-11.380224244820148,20.949920325904376
2.0168067226890756,-9.657047280472126,-13.23302841580416,23.472789742571823
2.0672268907563027,-11.416990944197249,-14.070123043890044,27.387004362636223
2.1176470588235294,-12.131601361069007,-12.516399937004358,31.32103766229473
2.168067226890756,-11.505931588642296,-9.032266465150594,33.46741738838718
2.2184873949579833,-9.804166694755118,-5.7496669110688545,33.02605638787098
2.26890756302521,-7.604126251514432,-3.5721495905152505,30.752685747960342
2.319327731092437,-5.9031788812506125,-2.9774702314474664,28.00449416189785
2.369747899159664,-4.759502004576254,-3.2222351166930085,25.13940622333755
2.420168067226891,-4.457574806781234,-3.9868317149328307,22.78625734733364
2.4705882352941178,-4.479615631847432,-5.249510788269674,20.797687612195556
2.5210084033613445,-5.008521358420116,-6.731485449612418,19.522274374660277
2.5714285714285716,-6.153563053247665,-8.804796036124433,19.216427082725456
2.6218487394957983,-7.627062895958768,-11.280843432309481,20.00310310976269
2.6722689075630255,-9.657348304640589,-13.632449200838243,22.742401753642294
2.722689075630252,-11.483651220787822,-14.548356637561215,26.980919067134632
2.773109243697479,-12.447090075151106,-13.037456980762352,31.635151494311298
2.823529411764706,-11.932301682909937,-9.333476027526302,34.17251512591616
2.8739495798319328,-10.05338875103716,-5.378301425267136,33.6657616071989
2.92436974789916,-7.655655547513527,-3.226129031057139,31.16459337469113
2.9747899159663866,-5.84810502587019,-2.4310251558966542,28.067737638906372
3.0252100840336134,-4.426292667097858,-2.76230606536231,25.177652886382155
3.0756302521008405,-3.930024668387542,-3.4945214453289766,22.600546060588368
3.1260504201680672,-3.915969456137432,-4.52570413460967,20.41315554630874
3.1764705882352944,-4.495277333392967,-5.971748419490705,19.00979041253414
3.226890756302521,-5.439836780055625,-7.987798352077086,18.13288850980464
3.277310924369748,-6.971084999973642,-10.573261328908385,18.630030355010884
3.327731092436975,-8.979961920714302,-13.301631640207567,20.88924239442752
3.3781512605042017,-11.253615920692061,-15.24837471389448,25.062336574892104
3.428571428571429,-12.725012837047297,-14.47768252955848,30.658936690424508
3.4789915966386555,-12.684085084228437,-10.743481884180783,34.62454519156168
3.5294117647058822,-10.953847461968621,-6.199234269740793,34.816371407956595
3.5798319327731094,-8.24955486217421,-3.069102146535614,32.44710641778505
3.630252100840336,-5.962651398541117,-1.7855019467418196,29.129351490476335
3.6806722689075633,-4.34496372756002,-1.901387299372905,25.88001648336308
3.73109243697479,-3.4605530095828425,-2.364435477524003,23.023182539678835
3.7815126050420167,-3.2380839559381442,-3.3664072468657076,20.585936476069158
3.831932773109244,-3.4848355134775493,-4.530392578755001,18.608121355140618
3.8823529411764706,-4.334179422119227,-6.280154835402902,17.3256360727032
3.9327731092436977,-5.5529433063330975,-8.623489933775549,16.714641326946012
3.9831932773109244,-7.338469997754157,-11.710850858185022,17.721629410059716
4.033613445378151,-9.762727152095984,-14.714462078221258,20.936854443659758
4.084033613445378,-12.18650826752525,-16.353835603991858,26.46342500425122
4.1344537815126055,-13.615295993344894,-14.396824808691578,32.72348900797552
4.184873949579832,-12.784467436615722,-9.206597295515776,36.19401195423331
4.235294117647059,-10.203650691063066,-4.123769576286142,35.25886713747252
4.285714285714286,-7.15832097017489,-1.55446295119927,31.94708455022055
4.336134453781512,-4.811301312889777,-0.8573402932373418,28.21320147718357
