t,X,Y,Z
0.0,5.004099487175518,5.062012809005251,4.883307246188552
0.02531645569620253,5.261388327010448,7.656166875474874,5.621338925502616
0.05063291139240506,6.292693457207005,10.879162265083501,6.4719372813550935
0.0759493670886076,7.652264535858856,13.988893127684754,8.21640049827376
0.10126582278481013,9.415478881212728,17.61252385331623,10.867748233488587
0.12658227848101267,11.678634621846225,21.21999612292655,15.220985191091247
0.1518987341772152,14.158735948030188,23.772294555856924,21.503021514574684
0.17721518987341772,16.390984685353207,24.214092770478107,29.156387474839327
0.20253164556962025,17.824307831632428,21.34803485830219,37.00392579005533
0.22784810126582278,18.07331774057557,15.358267984226304,42.72759260719754
0.25316455696202533,16.62609839764281,7.913881621878254,44.94834055558752
0.27848101265822783,13.843867009027244,1.3942569646800194,43.68885911061393
0.3037974683544304,10.520539972945059,-3.0620143637784585,40.56479141973742
0.3291139240506329,7.1583675963753475,-5.376858451109196,37.03498752449527
0.35443037974683544,4.2596963538366355,-6.249614201645815,33.79444998891685
0.37974683544303794,1.8970572221425106,-6.346437402462742,31.18846549498288
0.4050632911392405,-0.11853533501483093,-6.270791626021981,28.843233433172863
0.43037974683544306,-1.461047294742047,-6.174511532793049,27.093883010259532
0.45569620253164556,-2.3741384253543854,-6.068029442462791,25.64374459132077
0.4810126582278481,-3.341626308478423,-6.150299094043163,24.520057276162106
0.5063291139240507,-3.9346835846480186,-6.27943427809906,23.437752566117773
0.5316455696202531,-4.491230086771446,-6.778436940291343,22.582216894080037
0.5569620253164557,-5.095587418105034,-7.394917343341109,22.061675531152396
0.5822784810126582,-5.659816438280583,-7.947793478552962,21.56443790573416
0.6075949367088608,-6.2527675214846585,-8.730120606316067,21.32518273703135
0.6329113924050633,-6.966412572324542,-9.536220287377775,21.411918041125798
0.6582278481012658,-7.655666552451156,-10.498180568610685,21.81272872377438
0.6835443037974683,-8.431828692220739,-11.451760592629853,22.53026643068319
0.7088607594936709,-9.157103395063261,-12.238273171520902,23.65791724737475
0.7341772151898734,-9.9891347153408,-12.836046980973393,24.96266741035254
0.7594936708860759,-10.59654441813431,-13.147629369386959,26.525668136745068
0.7848101265822784,-11.172542927134952,-12.727649414514948,28.458434183515507
0.810126582278481,-11.464158471992631,-12.060554898957708,30.012044205780633
0.8354430379746836,-11.52023761556987,-11.063608858020377,31.374650392472912
0.8607594936708861,-11.269419962988136,-9.767095546927969,32.22102376011154
0.8860759493670886,-10.706694050611286,-8.348932359420491,32.51203369345867
0.9113924050632911,-9.975589544204784,-6.754252272822878,32.24556492966133
0.9367088607594937,-9.176524129599795,-5.652692771494793,31.713802566874197
0.9620253164556962,-8.343086273484365,-4.8124459833785505,30.7562920712218
0.9873417721518987,-7.510350950431357,-4.350590669785021,29.580158706447325
1.0126582278481013,-6.839589221333445,-3.9552500818591296,28.54856424151248
1.0379746835443038,-6.103125321715708,-3.95795900440106,27.242530499813732
1.0632911392405062,-5.645978119743389,-4.150724007263997,25.935344630599044
1.0886075949367089,-5.290506556996919,-4.3223713827233095,24.773441811359337
1.1139240506329113,-5.189515517798624,-4.616020421306659,23.72226478694154
1.139240506329114,-5.02568302514484,-5.119766651010818,22.809892627508365
1.1645569620253164,-5.172574436726224,-5.718411010728101,22.077867575800354
1.1898734177215189,-5.351710253699435,-6.3290269558073105,21.451857462580474
1.2151898734177216,-5.7099741624685265,-7.205871666718062,20.86373839887275
1.240506329113924,-6.149592894933481,-8.078688656027666,20.51575100169861
1.2658227848101267,-6.671519612404379,-9.061301344202333,20.63582530219261
1.2911392405063291,-7.387710369546818,-10.128691637159495,20.899296634448685
1.3164556962025316,-8.07319556671835,-11.282261651286937,21.562222435627
1.3417721518987342,-8.852872071537153,-12.17233849548758,22.534399312396037
1.3670886075949367,-9.664949938889785,-12.768390473545209,24.007714707993287
1.3924050632911391,-10.45201814265323,-13.397692805637876,25.71560457513216
1.4177215189873418,-11.121461688506567,-13.491712229056759,27.58576810766583
1.4430379746835442,-11.572374035875368,-12.991957807923452,29.48136789596604
1.4683544303797469,-11.748089155478084,-11.889990351681623,31.12030362259798
1.4936708860759493,-11.584867871837208,-10.477910015538507,32.318919505055206
1.5189873417721518,-11.324808430372038,-8.943591599200913,32.966602884840945
1.5443037974683544,-10.548864717182273,-7.333900861620855,33.071463063797616
1.5696202531645569,-9.613527548486214,-5.874335081996493,32.3752591652429
1.5949367088607596,-8.69106496910274,-4.80118252938073,31.498675367204562
1.620253164556962,-7.659353704334931,-4.212916040794533,30.350494144054505
1.6455696202531644,-6.81689170956755,-3.8390913107118267,29.15194472012332
1.6708860759493671,-6.2095315714391885,-3.6152971825391633,27.781026129605582
1.6962025316455696,-5.574368352779952,-3.5560685759205017,26.464026597956494
1.7215189873417722,-5.1620767988282985,-3.852434092270642,25.24214453585974
1.7468354430379747,-4.991307960186538,-4.074690035637891,24.07308962972774
1.7721518987341771,-4.694622797765574,-4.466233308596709,22.912349353433623
1.7974683544303798,-4.743405018055493,-5.1295058697882245,22.02561456526145
1.8227848101265822,-4.878077840637571,-5.698992654225261,21.281879301286924
1.8481012658227849,-5.183061063680279,-6.462483353302249,20.551816391474127
1.8734177215189873,-5.595776227056052,-7.298997477295844,20.109026850335596
1.8987341772151898,-6.101778633011585,-8.261651410446818,19.972558992521584
1.9240506329113924,-6.7322684617596735,-9.356485119268159,20.130223091702653
1.9493670886075949,-7.4697940315173,-10.594951943579892,20.46916912722064
1.9746835443037973,-8.287860458825708,-11.668911808798406,21.220733866022588
2.0,-9.1743010287666,-12.699079709554521,22.473864639567285
