t,X,Y,Z
0.0,2.2281523795305787,4.890719926328321,-4.747926626311517
0.025157232704402517,5.276258677471107,0.8560994017419596,-8.734250591358252
0.050314465408805034,-0.36464479817654993,8.158164677492007,4.350448582273087
0.07547169811320756,-1.9512531324700042,9.997221964469485,1.7564167182928596
0.10062893081761007,6.09613704755631,10.50347399387151,-4.964670468354398
0.12578616352201258,7.045736641529479,7.796548065203978,14.332441526077758
0.15094339622641512,10.402284808307995,14.922770072228353,-1.0715534213869944
0.17610062893081763,9.49940254116116,19.47298559009175,0.34959999003282505
0.20125786163522014,21.8235305115847,24.842155462664675,24.739755741894474
0.22641509433962265,9.558891089444415,35.16209614798818,11.003673012265486
0.25157232704402516,14.255801249083245,29.5083581961385,29.45260632953074
0.27672955974842767,8.29183091881741,16.66108815698601,43.98739890107103
0.30188679245283023,28.48943811998837,21.113081568819293,43.113070024242944
0.32704402515723274,20.91971918525541,0.40559703212578224,50.6247088374662
0.35220125786163525,8.044320633870898,-0.48883490919205175,44.443813700403034
0.37735849056603776,13.906717774910474,-6.9076746895278145,49.662273775755445
0.4025157232704403,5.662288670622937,-2.6119190041930587,42.85165434272728
0.4276729559748428,-4.9802401972934955,-8.010589335182765,34.39614874878137
0.4528301886792453,-2.7707450164212912,-7.234640583420863,21.678084200953755
0.4779874213836478,1.2707881714030878,-5.10858536416957,31.589258658098185
0.5031446540880503,8.44805394432758,-5.785518872742883,28.483788040410957
0.5283018867924528,-7.146072808639931,-5.9622145207103205,20.315896404862475
0.5534591194968553,1.0472838166778464,-11.412471162615379,26.964991395139627
0.5786163522012578,3.614594461009216,-1.0591935928555092,26.802942664415806
0.6037735849056605,0.2954447319562954,-8.35284417333308,30.003245118291993
0.628930817610063,-6.35255344988363,-13.623997927874532,27.169949702156536
0.6540880503144655,-2.703657915583066,-10.820594055225268,16.646297722235566
0.679245283018868,-9.781746829458406,-23.058901702304475,19.97937503201143
0.7044025157232705,-12.730377605375898,1.9021233786217593,20.48159493742875
0.729559748427673,-15.320678701831428,-5.219254822479417,23.526982622641185
0.7547169811320755,-8.607512137492193,-9.550359980951564,26.716852332797984
0.779874213836478,-10.953081055442853,-5.382900223665314,29.57810085971494
0.8050314465408805,-11.879731861135259,-11.987999446500497,20.469383104772863
0.8301886792452831,-8.667971680734697,-6.623449716633738,32.1473288739668
0.8553459119496856,-7.341914266428478,-11.313066782659641,39.261796595025245
0.8805031446540881,-11.099707810394467,-9.909978240545662,26.987758037161885
0.9056603773584906,-9.708241448647502,-10.836565131393277,43.54459905699165
0.9308176100628931,-7.931487387875871,-18.463141469764114,27.109185238248834
0.9559748427672956,-15.91050466438199,-2.9264025822765083,39.38676067361136
0.9811320754716981,-11.142328033598528,-3.807687304132003,28.437818078693493
1.0062893081761006,-6.809859612763681,3.2132130568213846,27.083404082503844
1.0314465408805031,-13.753676362124278,-2.234284336901184,32.38839529896897
1.0566037735849056,-4.714060002237235,-0.18206107640189284,23.608155848374484
1.0817610062893082,-16.24433912621044,0.028585494739365558,24.73404914465527
1.1069182389937107,-12.511926663915357,-12.750937557482642,34.41335272955003
1.1320754716981132,-6.022687190697683,-4.3701725408376575,31.81492484366871
1.1572327044025157,-9.758608282964177,-12.858859448205276,19.608459553485027
1.1823899371069182,-11.64651547751702,-8.362206789763356,18.76099994271519
1.207547169811321,-6.537531843256969,-9.867275909683977,23.76510477140665
1.2327044025157234,-3.917485208089687,0.536564691864962,34.47964335574225
1.257861635220126,-6.551449312271071,-6.873644014433246,20.264991466127174
1.2830188679245285,-2.826303385364409,0.17926214498556625,19.622181716861796
1.308176100628931,-4.278156462209827,-11.175754243113635,22.598675470352294
1.3333333333333335,-7.305556275367015,-12.167874776502678,30.127654456425866
1.358490566037736,-15.329646932842614,-14.392865674230068,23.751079289602846
1.3836477987421385,-13.744411306623839,-8.70974318356494,14.973447044260741
1.408805031446541,-9.208252650234478,-19.395311039838226,25.080130437563106
1.4339622641509435,-7.535878446952811,1.5946103068716688,34.28732964002165
1.459119496855346,-2.811644879761211,-10.609632941103126,42.263611005592026
1.4842767295597485,-11.357808117515017,-12.091524964662165,20.11812288744214
1.509433962264151,-9.284782703284957,-3.9742071213556454,25.23558725660188
1.5345911949685536,-11.83052437103055,-12.037697954269362,27.788355878989112
1.559748427672956,-12.554806239189233,-16.38813708768916,39.63213350818965
1.5849056603773586,-18.407587089239613,-13.178866511403456,32.575208999050304
1.610062893081761,-4.488153751332613,-8.339557286204704,28.050953781546944
1.6352201257861636,-8.33509785745259,-8.085014506066038,35.43158603309992
1.6603773584905661,-10.245673297925268,-11.86306552155242,25.65991715956421
1.6855345911949686,-7.177369041481781,1.194020705334296,38.97843774750204
1.7106918238993711,-9.021790573918567,-14.277131999425139,17.990288917589176
1.7358490566037736,2.682321209676778,-8.175295506246139,29.692442520420208
1.7610062893081762,1.963797449678383,-9.934607721278446,24.523224300824904
1.7861635220125787,-9.183724142930316,-12.602269013271577,30.570118245696708
1.8113207547169812,-1.728586295088598,-17.457797160733065,31.1960992176979
1.8364779874213837,-7.671117987142711,-6.003695559016077,25.385181891084137
1.8616352201257862,-12.662332404405726,-9.37665027128521,16.96017909550113
1.8867924528301887,1.629419159521846,4.486750597708726,24.025188160802706
1.9119496855345912,-12.656623952955304,-2.0811874897249103,22.122864837293346
1.9371069182389937,0.14855384864613974,1.9877257543598823,34.89098558463782
1.9622641509433962,-9.953692242446811,-15.77861627862127,19.412886437188888
1.9874213836477987,-9.079073416235554,-15.900447691971412,32.54670185610999
2.0125786163522013,-6.156905908744477,-11.194060488485684,22.495085155107937
2.0377358490566038,-6.645593912171161,-3.299559768844526,13.03555784663285
2.0628930817610063,-8.907985806107966,-13.064253806023782,22.067263067158606
2.088050314465409,-11.789491479497523,-10.36255159552765,40.78876963646227
2.1132075471698113,-10.144682481017995,-13.194548513525021,20.734113684424848
2.138364779874214,-6.907191298976626,-14.417199938791885,29.029250737326176
2.1635220125786163,-7.0199032485370525,-8.984646372205269,27.68363037007285
2.188679245283019,-10.708522388736876,-3.252894741074752,30.378736601807592
2.2138364779874213,-8.409082030411145,-5.189514341600196,28.16578000493
2.238993710691824,-7.523307417875299,-8.520057735972406,37.77663954219962
2.2641509433962264,-6.206229267721522,-16.35357983142272,28.143582987326297
