t,X,Y,Z
0.0,5.0000475214200595,4.984558195342669,4.948915557896972
0.21052631578947367,14.9778493300417,18.164302622043508,27.8437325512958
0.42105263157894735,2.293065929970311,-3.1441007842935256,24.935746801857892
0.631578947368421,-2.6218427679120246,-3.887452265688236,14.858989169123019
0.8421052631578947,-7.78081616191518,-11.731428235422952,15.081622337188794
1.0526315789473684,-10.811723500142374,-6.718651941989136,29.92911189119275
1.263157894736842,-2.9803598135062446,-1.5149477816277788,19.8104676913854
1.4736842105263157,-3.5503680014913566,-5.183812584014386,12.772958856904886
1.6842105263157894,-10.503922025092486,-14.612795550837237,19.633549836873662
1.894736842105263,-7.6754012584557705,-2.489559149741454,27.873675737200546
2.1052631578947367,-2.1898348845777496,-1.7696945046752344,16.68619300731084
2.3157894736842106,-4.395005251991011,-6.859503239227303,11.655983437600653
2.526315789473684,-12.304442386165784,-14.732741126011268,24.922024991025214
2.7368421052631575,-5.142361525494316,-0.834616407242426,25.239827700658356
2.9473684210526314,-1.762270637994474,-1.9011159776052073,14.773775416905917
3.1578947368421053,-4.656082136874978,-7.436504456330901,10.644405109253432
3.3684210526315788,-13.14079754381357,-14.444471450200423,27.212588970455542
3.578947368421052,-4.084788610307466,-0.02418220673482597,24.08362174542896
3.789473684210526,-1.1520003954803246,-1.1263462470248495,13.84490004140065
4.0,-2.9779629614081182,-4.9562876693233076,8.753088450216836
