t,X,Y,Z
0.0,10.070926900383704,4.5239011060169485,2.6538327088311657
0.025157232704402517,-6.262245015980016,1.670860574955336,-0.40143712325872016
0.050314465408805034,2.1846792170589495,1.0718818783947288,1.8023434779538356
0.07547169811320756,1.0731917235653823,-1.176697274333347,8.346473346085753
0.10062893081761007,8.154879435888327,18.467141391091296,3.2125175663105274
0.12578616352201258,3.635864615644186,8.15229928108315,-6.627726424447339
0.15094339622641512,11.571101325578224,8.289638161916013,-2.440605770417706
0.17610062893081763,8.325817309314113,27.141397923691507,10.144910756526105
0.20125786163522014,7.171257443553443,18.439810930044676,17.50937723252735
0.22641509433962265,13.856001440178956,21.258785746823637,18.66648763371547
0.25157232704402516,20.556321970227774,37.797781057182505,20.697593396938785
0.27672955974842767,16.10568104253205,18.406200334904227,21.919664281764106
0.30188679245283023,14.8997455736089,9.903416392423615,52.600203305251874
0.32704402515723274,16.730330750898176,-2.3667973368949093,51.551316876960925
0.35220125786163525,12.516919837925483,-10.513560852135969,41.286735181894215
0.37735849056603776,7.631471235145142,-10.208725981822736,41.71925972320317
0.4025157232704403,-3.5948642712517715,-8.996929972645308,44.386888126633934
0.4276729559748428,7.174572225580846,-1.82014595605066,41.737308090895525
0.4528301886792453,7.455529001183706,-14.738011310961907,37.27133788694961
0.4779874213836478,-9.635911528996,-11.542011304740104,16.581760593558485
0.5031446540880503,2.002440476349648,-0.11109373324878291,26.689016374843245
0.5283018867924528,4.165994223017773,-11.581562024386786,27.853082392894656
0.5534591194968553,-4.0014681395860645,-13.820968644615274,28.858629188982736
0.5786163522012578,3.3839925549504484,-13.716682154662989,31.252362446894942
0.6037735849056605,-6.628434610742355,2.1946041366102573,27.89299989137884
0.628930817610063,-3.387365584528145,-4.669980451763291,25.94230677821657
0.6540880503144655,-13.219311566256986,-0.7728335178184764,14.792839140140632
0.679245283018868,-6.321856728121128,-5.748439456865915,18.419427606330427
0.7044025157232705,-7.22371008955406,-3.038729588985973,24.14566676822049
0.729559748427673,-12.368372731486662,-27.113267648101896,18.129299705458788
0.7547169811320755,-11.493983353573135,-13.627039406700247,18.794023646979184
0.779874213836478,-7.560962516651404,-14.225935630783134,25.291135942930218
0.8050314465408805,-6.578210380603345,-15.942730585384385,24.834000508646728
0.8301886792452831,-0.19699655050277443,-5.836874107512644,18.97350853193526
0.8553459119496856,-10.475661744070269,-7.317390080303646,36.92146667631768
0.8805031446540881,-9.492550977663477,-13.151653543327907,24.31580358832828
0.9056603773584906,-7.164183674979414,-7.63573779593608,26.274647225732675
0.9308176100628931,-10.706217503312045,-11.138692067492476,34.959069815053695
0.9559748427672956,-12.633330691598761,-5.201531116774962,35.84259437080657
0.9811320754716981,-6.912932589237189,-12.178711591852139,38.97495772001991
1.0062893081761006,-11.711499452903166,-4.337870941065773,24.34680975235736
1.0314465408805031,-16.05936994109971,-5.082060112389467,30.833218697011194
1.0566037735849056,-8.103932748375497,-4.520797632895963,23.82997384405659
1.0817610062893082,-10.700685733854208,-6.961835254431233,40.43950338114986
1.1069182389937107,-3.386974388404304,-9.002473760081054,30.553537221535677
1.1320754716981132,-8.997222561201733,-8.765435979774605,31.875208698972475
1.1572327044025157,-9.07437144414688,-16.04196779040519,19.245668276875914
1.1823899371069182,-6.2633217187404915,-5.938948557084514,33.21069065210451
1.207547169811321,-9.942830339152877,-2.8576680880695733,27.193217514262418
1.2327044025157234,-7.52197303870731,-2.7327703556296834,27.27158204234007
1.257861635220126,-10.961061142411602,-1.905090269432482,15.437196530455097
1.2830188679245285,-7.096645400978231,-8.663424508895384,26.521398994042233
1.308176100628931,-10.99948609384621,-9.472242394023477,22.805298585607364
1.3333333333333335,-3.6378977236729266,-14.450250213743075,24.55564180151034
1.358490566037736,-9.758639660633897,-17.877387994998543,42.69256041471874
1.3836477987421385,-9.351161231262907,-19.390813840035772,34.782260684587925
1.408805031446541,-14.288095432853723,-8.923324569625475,31.910516007265926
1.4339622641509435,-12.754441194443991,-13.6378100923769,23.324980425333347
1.459119496855346,-10.69293439793074,-20.383723105751095,19.55589669149039
1.4842767295597485,-10.904441725513546,-4.62609443119519,33.08553768455026
1.509433962264151,-2.4839158757306707,-6.053115367172546,26.067156569473838
1.5345911949685536,-10.712548744926316,-21.097220591585593,23.52428886082888
1.559748427672956,-14.495010171106923,-7.01763194927048,34.66464750658181
1.5849056603773586,-12.038940825507177,-11.221192734979896,19.767223346869805
1.610062893081761,-9.629187364478652,-5.6985186446555085,32.99058454002566
1.6352201257861636,-12.090214772668165,4.923344980449916,37.58838165818486
1.6603773584905661,-8.496499041631537,-9.21357451226867,26.683569075163362
1.6855345911949686,-6.929810283295892,-6.020999885062637,31.414453670098105
1.7106918238993711,-3.7496476199687345,2.0884009335653797,35.14033771043196
