t,X,Y,Z
0.0,2.8013937159923143,1.714065086946557,2.022237781934587
0.10126582278481013,4.399399666686163,8.159817892954036,2.893007793268076
0.20253164556962025,11.928067713979068,21.67688275180192,14.259172597864605
0.3037974683544304,19.28529156238905,14.786166870025323,45.201882746939894
0.4050632911392405,6.43578225564686,-7.741526776366789,36.981797651933256
0.5063291139240507,-3.5754053676074773,-7.4580856141621625,27.943104250964847
0.6075949367088608,-5.880984899340695,-9.02138366649686,25.666920837944858
0.7088607594936709,-7.890424704326779,-10.114498541155243,25.741762699670147
0.810126582278481,-9.731126632488253,-11.882288281595343,26.7693494800858
0.9113924050632911,-11.120222535573538,-8.643362657425632,29.577206361929345
1.0126582278481013,-8.885413041512194,-6.026518496332917,28.202356800880914
1.1139240506329113,-6.738391967566213,-7.286323157951687,26.116785080356028
1.2151898734177216,-7.315451232542286,-6.328311660243657,25.377546889033173
1.3164556962025316,-8.01274257312389,-8.947892340939683,23.715004903166598
1.4177215189873418,-9.327755765268002,-11.581693973675446,25.225893459801433
1.5189873417721518,-11.110518427103957,-9.574771442035749,31.27363244464991
1.620253164556962,-8.726844531591535,-7.211770283893953,31.093149522786625
1.7215189873417722,-6.962225558441122,-5.748016621657991,27.202127622278315
1.8227848101265822,-6.619937066954,-7.005292940734361,23.329653995400516
1.9240506329113924,-7.279385616409344,-9.126491871112757,24.263902780149888
2.0253164556962027,-9.532934690811802,-12.329368266335772,25.58152043658495
2.1265822784810124,-9.615222924004057,-10.627236673385584,28.872721993077885
2.2278481012658227,-9.797412684409512,-7.865002753628171,30.06959135671264
2.329113924050633,-7.785535178708151,-4.721246499312244,27.403436660971867
2.430379746835443,-6.344100225981651,-5.500484047548498,25.549134283255537
2.5316455696202533,-7.2508511095229204,-8.380507258582776,23.6412974533925
2.632911392405063,-9.118841907145065,-12.148796863784932,25.276629516169457
2.7341772151898733,-10.086757678578753,-10.74216417662731,28.34992602868298
2.8354430379746836,-9.756540890687626,-8.075507621025883,30.501551654486043
2.9367088607594938,-6.853279457314576,-4.596520981340403,28.72005292974694
3.0379746835443036,-6.016528821483116,-5.522389865704895,24.880881378599504
3.1392405063291138,-6.800991078439761,-8.428251436516852,22.89577221549779
3.240506329113924,-7.528305169313879,-10.246743460213747,23.740979368917966
3.3417721518987342,-10.70878817163289,-12.095217369144414,28.454901406355063
3.4430379746835444,-9.948156078537002,-9.291131569177669,31.351756235491568
3.5443037974683542,-8.095278383478941,-4.659860174960054,29.15677480633152
3.6455696202531644,-5.409341599053767,-5.7734863771073135,25.20937774350087
3.7468354430379747,-6.235285148011441,-6.720544146148192,23.248610972067567
3.848101265822785,-8.660940867147538,-10.187848669621983,23.139800871636524
3.9493670886075947,-10.501647132007433,-12.398657799136945,28.305281915761945
4.050632911392405,-10.788509467916919,-9.845035581317862,31.544518171469363
4.151898734177215,-8.263437980579011,-5.751329544533944,30.468587042356717
4.253164556962025,-6.038098651794223,-4.846031541220482,26.761525348485826
4.3544303797468356,-5.873953690873414,-7.037625967643354,22.73685380474167
4.455696202531645,-7.714923485056516,-9.477171011866812,21.633906777770928
4.556962025316456,-10.774709755832136,-12.128014468688152,24.841461287539907
4.658227848101266,-11.925569069043261,-10.231880429036151,30.3279238641177
4.7594936708860756,-8.756344154777656,-6.468376907474393,30.13325241436398
4.860759493670886,-7.052432889765079,-5.017400311207647,26.85233968812825
4.962025316455696,-6.079935063866222,-6.077988028692306,22.295829724725873
5.063291139240507,-6.790749568289863,-9.806811090738657,21.651901365980805
5.1645569620253164,-8.947118374788545,-11.303627938583746,25.322257363996272
5.265822784810126,-11.945056894412748,-11.237781530529972,30.718979019245403
5.367088607594937,-9.360060306193484,-7.56374927864601,32.08102906300514
5.468354430379747,-5.9905104303426695,-5.377542672087061,28.556017068919957
5.5696202531645564,-4.941127246120468,-5.561034037511723,24.385250369282947
5.670886075949367,-6.60962495402367,-8.131182987514347,20.931418883140864
5.772151898734177,-8.319836790552554,-11.325812963419802,23.17877374003094
5.8734177215189876,-11.51237415037347,-12.86574958313952,28.849112677881728
5.974683544303797,-10.496716664597576,-9.243116276965244,32.85190300846198
6.075949367088607,-7.81898753094585,-4.237968188677569,29.92973596674804
6.177215189873418,-4.842702198831554,-4.308912564647367,23.765946390105505
6.2784810126582276,-6.084808755953878,-5.989902221315401,21.406794593592366
6.379746835443038,-6.806795815141199,-9.875983065746757,20.604724710278685
6.481012658227848,-9.903835982679341,-13.755005839621596,24.291735468522106
6.582278481012658,-10.622904163088931,-11.705624912304035,32.58962635732583
6.6835443037974684,-8.28482164426736,-4.934396055637366,30.339762616176813
6.784810126582278,-5.193422348450797,-4.5994275577605945,25.6272871818475
6.886075949367089,-5.050543936455724,-4.70530395895119,22.40133609793161
6.987341772151899,-5.7872732860252585,-8.652415467288575,20.073739816105235
7.0886075949367084,-9.717051293655137,-12.83776690098381,23.11157888757021
7.189873417721519,-12.056143118080627,-12.643635883258192,29.87572438873975
7.291139240506329,-10.600411054255188,-6.612114174134845,33.05839440848127
7.3924050632911396,-6.171767794337437,-3.199260607653674,29.857155024406328
7.493670886075949,-4.67157771196785,-4.094408632624527,22.784357540439927
7.594936708860759,-5.009354688080766,-6.044238395134885,19.54465620493825
7.69620253164557,-7.469111030238407,-10.304768091225519,19.954172518388027
7.7974683544303796,-11.364048799033691,-13.760523385487152,26.258943088296398
7.898734177215189,-11.833802974628275,-9.25666961248812,34.46403967272584
8.0,-8.274467840818613,-4.007414050969407,31.750812012260344
